Tensorflow
Random865
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310693e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random866
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random867
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891226e-12,1.4240369172310844e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random868
Raw:6.230257716944204e-09,5.334055211213728e-11,1.204534355562767e-10,3.045034404349577e-07,1.3717122518771653e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random869
Raw:6.230257716944336e-09,5.334055211213917e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311248e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random870
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random871
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random872
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random873
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random874
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310592e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random875
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random876
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random877
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random878
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311046e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random879
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random880
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310743e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random881
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.04503440434962e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random882
Raw:6.230257716944204e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310592e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random883
Raw:6.230257716944159e-09,5.334055211213728e-11,1.2045343555627628e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.24156784289096e-12,1.4240369172310538e-14,3.7374296364799034e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random884
Raw:6.230257716944204e-09,5.334055211213709e-11,1.2045343555627628e-10,3.045034404349566e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310286e-14,3.7374296364799034e-06,0.00042841266817650835
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random885
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random886
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random887
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random888
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random889
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random890
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random891
Raw:6.2302577169443586e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349631e-07,1.3717122518771947e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311198e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random892
Raw:6.230257716944315e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496745e-07,1.3717122518771947e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311198e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random893
Raw:6.23025771694427e-09,5.33405521121386e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310945e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random894
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random895
Raw:6.230257716944336e-09,5.33405521121386e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310945e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random896
Raw:6.230257716944381e-09,5.334055211213917e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891204e-12,1.4240369172311248e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random897
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random898
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311046e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random899
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172311046e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random900
Raw:6.2302577169443586e-09,5.3340552112139366e-11,1.204534355562797e-10,3.0450344043496745e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891226e-12,1.4240369172311147e-14,3.7374296364800364e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random901
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310592e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random902
Raw:6.230257716944225e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310538e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random903
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random904
Raw:6.2302577169443586e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random905
Raw:6.230257716944336e-09,5.33405521121388e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771994e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random906
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310794e-14,3.7374296364799034e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random907
Raw:6.23025771694427e-09,5.3340552112138416e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310895e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random908
Raw:6.230257716944315e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311198e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random909
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random910
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random911
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random912
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random913
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310437e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random914
Raw:6.230257716944225e-09,5.3340552112138034e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310743e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random915
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random916
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627628e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random917
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627755e-10,3.045034404349631e-07,1.3717122518771653e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random918
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310693e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random919
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random920
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349653e-07,1.3717122518771947e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311147e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random921
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random922
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random923
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random924
Raw:6.230257716944204e-09,5.334055211213766e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310743e-14,3.73742963647993e-06,0.0004284126681765144
