Tensorflow
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random742
Raw:0.021601988571702528,0.21149234612716902,0.053144856125555716,0.22874893276578487,0.034824779797610575,0.20256047520843123,0.0035692420892806066,0.020838597361581668,0.11907040411814525,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random743
Raw:0.021601988571702556,0.21149234612716897,0.05314485612555575,0.22874893276578478,0.03482477979761062,0.20256047520843112,0.0035692420892806183,0.02083859736158169,0.11907040411814536,0.1041483778347385
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random744
Raw:0.021601988571702486,0.21149234612716933,0.053144856125555834,0.22874893276578506,0.03482477979761046,0.20256047520843126,0.0035692420892805875,0.02083859736158165,0.11907040411814507,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random745
Raw:0.02160198857170252,0.21149234612716938,0.053144856125555924,0.22874893276578498,0.034824779797610464,0.20256047520843107,0.0035692420892805927,0.020838597361581678,0.11907040411814511,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random746
Raw:0.02160198857170241,0.21149234612716888,0.05314485612555544,0.22874893276578506,0.03482477979761053,0.20256047520843184,0.0035692420892805875,0.020838597361581584,0.11907040411814501,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random747
Raw:0.021601988571702486,0.2114923461271692,0.05314485612555575,0.22874893276578506,0.03482477979761051,0.20256047520843132,0.003569242089280594,0.02083859736158165,0.11907040411814512,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random748
Raw:0.021601988571702473,0.2114923461271693,0.053144856125555806,0.22874893276578512,0.03482477979761044,0.20256047520843135,0.003569242089280582,0.020838597361581633,0.11907040411814503,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random749
Raw:0.02160198857170245,0.21149234612716916,0.05314485612555564,0.22874893276578512,0.034824779797610485,0.2025604752084316,0.0035692420892805853,0.02083859736158161,0.11907040411814503,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random750
Raw:0.021601988571702486,0.2114923461271692,0.05314485612555574,0.22874893276578506,0.03482477979761052,0.20256047520843137,0.003569242089280594,0.02083859736158165,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random751
Raw:0.021601988571702476,0.21149234612716916,0.053144856125555695,0.228748932765785,0.034824779797610485,0.20256047520843137,0.003569242089280593,0.020838597361581626,0.11907040411814507,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random752
Raw:0.021601988571702473,0.21149234612716902,0.053144856125555605,0.22874893276578498,0.03482477979761054,0.20256047520843148,0.0035692420892805958,0.020838597361581623,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random753
Raw:0.021601988571702563,0.21149234612716925,0.053144856125555896,0.22874893276578492,0.03482477979761054,0.202560475208431,0.003569242089280611,0.0208385973615817,0.1190704041181453,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random754
Raw:0.02160198857170256,0.2114923461271692,0.053144856125555896,0.2287489327657848,0.03482477979761054,0.2025604752084309,0.003569242089280609,0.020838597361581702,0.11907040411814528,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random755
Raw:0.02160198857170248,0.21149234612716913,0.05314485612555568,0.228748932765785,0.03482477979761052,0.20256047520843137,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random756
Raw:0.021601988571702473,0.21149234612716883,0.05314485612555545,0.22874893276578492,0.03482477979761061,0.20256047520843168,0.0035692420892806044,0.020838597361581616,0.11907040411814522,0.1041483778347386
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random757
Raw:0.021601988571702573,0.21149234612716913,0.05314485612555592,0.22874893276578478,0.03482477979761057,0.20256047520843087,0.003569242089280615,0.02083859736158172,0.11907040411814533,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random758
Raw:0.02160198857170255,0.21149234612716947,0.053144856125556035,0.22874893276578498,0.03482477979761046,0.20256047520843085,0.0035692420892805958,0.020838597361581696,0.11907040411814512,0.10414837783473826
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random759
Raw:0.021601988571702577,0.2114923461271688,0.05314485612555563,0.22874893276578467,0.03482477979761071,0.20256047520843115,0.003569242089280632,0.020838597361581696,0.1190704041181455,0.10414837783473863
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random760
Raw:0.021601988571702542,0.21149234612716922,0.05314485612555587,0.22874893276578492,0.03482477979761053,0.20256047520843104,0.0035692420892806044,0.02083859736158169,0.11907040411814525,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random761
Raw:0.021601988571702556,0.21149234612716958,0.05314485612555613,0.228748932765785,0.03482477979761043,0.20256047520843073,0.0035692420892805897,0.020838597361581706,0.11907040411814512,0.10414837783473821
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random762
Raw:0.021601988571702372,0.21149234612716905,0.05314485612555541,0.22874893276578526,0.034824779797610464,0.20256047520843204,0.003569242089280575,0.02083859736158156,0.11907040411814489,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random763
Raw:0.021601988571702497,0.2114923461271691,0.0531448561255557,0.22874893276578498,0.03482477979761055,0.20256047520843135,0.0035692420892806023,0.02083859736158166,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random764
Raw:0.021601988571702528,0.211492346127169,0.053144856125555674,0.22874893276578487,0.0348247797976106,0.20256047520843126,0.00356924208928061,0.020838597361581668,0.1190704041181453,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random765
Raw:0.021601988571702466,0.21149234612716905,0.053144856125555605,0.22874893276578506,0.03482477979761053,0.20256047520843157,0.003569242089280594,0.020838597361581623,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random766
Raw:0.02160198857170245,0.2114923461271691,0.0531448561255556,0.22874893276578512,0.03482477979761049,0.20256047520843165,0.0035692420892805884,0.02083859736158161,0.11907040411814505,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random767
Raw:0.02160198857170254,0.21149234612716938,0.053144856125555966,0.22874893276578498,0.034824779797610464,0.20256047520843096,0.0035692420892805958,0.020838597361581678,0.11907040411814512,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random768
Raw:0.021601988571702497,0.21149234612716933,0.053144856125555834,0.22874893276578506,0.03482477979761047,0.2025604752084312,0.0035692420892805905,0.02083859736158165,0.11907040411814507,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random769
Raw:0.021601988571702556,0.2114923461271697,0.05314485612555622,0.22874893276578498,0.03482477979761038,0.2025604752084305,0.003569242089280586,0.020838597361581716,0.11907040411814505,0.10414837783473813
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random770
Raw:0.021601988571702528,0.21149234612716908,0.05314485612555575,0.22874893276578487,0.034824779797610575,0.20256047520843115,0.00356924208928061,0.020838597361581668,0.11907040411814528,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random771
Raw:0.02160198857170248,0.21149234612716897,0.05314485612555556,0.22874893276578498,0.03482477979761057,0.2025604752084316,0.003569242089280599,0.020838597361581623,0.11907040411814518,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random772
Raw:0.021601988571702535,0.21149234612716938,0.05314485612555595,0.22874893276578492,0.03482477979761047,0.20256047520843096,0.003569242089280598,0.02083859736158169,0.11907040411814518,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random773
Raw:0.021601988571702514,0.21149234612716905,0.05314485612555569,0.22874893276578492,0.034824779797610575,0.20256047520843132,0.0035692420892806075,0.020838597361581654,0.11907040411814525,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random774
Raw:0.021601988571702598,0.21149234612716922,0.053144856125555966,0.22874893276578478,0.034824779797610575,0.2025604752084308,0.0035692420892806183,0.020838597361581727,0.11907040411814539,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random775
Raw:0.021601988571702462,0.2114923461271691,0.05314485612555564,0.228748932765785,0.034824779797610506,0.20256047520843146,0.003569242089280593,0.02083859736158162,0.11907040411814507,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random776
Raw:0.02160198857170254,0.21149234612716938,0.05314485612555594,0.22874893276578498,0.0348247797976105,0.202560475208431,0.003569242089280599,0.020838597361581685,0.1190704041181452,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random777
Raw:0.02160198857170252,0.21149234612716916,0.05314485612555577,0.22874893276578498,0.03482477979761054,0.20256047520843126,0.0035692420892806023,0.02083859736158166,0.11907040411814523,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random778
Raw:0.02160198857170252,0.21149234612716913,0.05314485612555576,0.22874893276578498,0.03482477979761054,0.20256047520843126,0.0035692420892806023,0.02083859736158166,0.11907040411814523,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random779
Raw:0.02160198857170248,0.2114923461271692,0.05314485612555574,0.22874893276578506,0.03482477979761048,0.20256047520843132,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random780
Raw:0.021601988571702525,0.21149234612716886,0.053144856125555605,0.2287489327657848,0.034824779797610624,0.20256047520843132,0.0035692420892806122,0.02083859736158165,0.11907040411814529,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random781
Raw:0.021601988571702486,0.21149234612716936,0.05314485612555584,0.22874893276578512,0.03482477979761044,0.2025604752084313,0.0035692420892805884,0.020838597361581643,0.11907040411814505,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random782
Raw:0.021601988571702535,0.21149234612716916,0.053144856125555806,0.22874893276578492,0.034824779797610526,0.20256047520843112,0.0035692420892806014,0.020838597361581675,0.11907040411814522,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random783
Raw:0.02160198857170252,0.21149234612716933,0.053144856125555896,0.22874893276578498,0.03482477979761047,0.20256047520843107,0.0035692420892805927,0.020838597361581668,0.11907040411814511,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random784
Raw:0.02160198857170248,0.21149234612716913,0.05314485612555568,0.228748932765785,0.03482477979761052,0.20256047520843137,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random785
Raw:0.021601988571702483,0.21149234612716883,0.0531448561255555,0.22874893276578492,0.03482477979761062,0.20256047520843162,0.003569242089280611,0.020838597361581637,0.11907040411814528,0.1041483778347386
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random786
Raw:0.02160198857170264,0.21149234612716933,0.05314485612555611,0.22874893276578473,0.03482477979761057,0.2025604752084305,0.0035692420892806205,0.02083859736158177,0.11907040411814543,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random787
Raw:0.02160198857170252,0.21149234612716913,0.05314485612555577,0.22874893276578498,0.03482477979761053,0.20256047520843123,0.003569242089280599,0.02083859736158166,0.1190704041181452,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random788
Raw:0.021601988571702428,0.211492346127169,0.05314485612555554,0.22874893276578506,0.03482477979761051,0.20256047520843165,0.0035692420892805875,0.02083859736158159,0.11907040411814501,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random789
Raw:0.021601988571702462,0.21149234612716916,0.053144856125555674,0.22874893276578506,0.03482477979761048,0.20256047520843146,0.0035692420892805875,0.020838597361581623,0.11907040411814504,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random790
Raw:0.021601988571702535,0.21149234612716922,0.053144856125555855,0.22874893276578492,0.03482477979761052,0.20256047520843104,0.0035692420892806044,0.020838597361581675,0.11907040411814522,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random791
Raw:0.021601988571702535,0.21149234612716925,0.053144856125555855,0.22874893276578492,0.03482477979761052,0.20256047520843107,0.0035692420892806014,0.020838597361581675,0.11907040411814522,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random792
Raw:0.021601988571702598,0.21149234612716933,0.05314485612555604,0.2287489327657848,0.034824779797610526,0.2025604752084307,0.003569242089280609,0.02083859736158172,0.11907040411814529,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random793
Raw:0.021601988571702604,0.2114923461271693,0.05314485612555603,0.22874893276578478,0.03482477979761055,0.20256047520843068,0.003569242089280615,0.020838597361581734,0.11907040411814533,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random794
Raw:0.02160198857170256,0.2114923461271691,0.05314485612555583,0.2287489327657848,0.03482477979761058,0.20256047520843098,0.0035692420892806153,0.020838597361581702,0.11907040411814532,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random795
Raw:0.021601988571702528,0.21149234612716908,0.053144856125555785,0.22874893276578487,0.03482477979761056,0.20256047520843112,0.0035692420892806066,0.020838597361581675,0.11907040411814525,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random796
Raw:0.021601988571702486,0.2114923461271692,0.05314485612555575,0.22874893276578506,0.03482477979761051,0.20256047520843135,0.003569242089280594,0.02083859736158164,0.11907040411814512,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random797
Raw:0.021601988571702528,0.21149234612716908,0.05314485612555576,0.22874893276578487,0.03482477979761056,0.20256047520843118,0.0035692420892806066,0.020838597361581668,0.11907040411814525,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random798
Raw:0.02160198857170251,0.2114923461271689,0.053144856125555605,0.22874893276578487,0.03482477979761063,0.2025604752084314,0.003569242089280613,0.02083859736158165,0.11907040411814532,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random799
Raw:0.021601988571702545,0.2114923461271691,0.05314485612555579,0.22874893276578487,0.03482477979761059,0.2025604752084311,0.003569242089280613,0.020838597361581685,0.11907040411814532,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random800
Raw:0.02160198857170254,0.21149234612716905,0.05314485612555578,0.2287489327657848,0.03482477979761058,0.20256047520843112,0.0035692420892806122,0.02083859736158168,0.11907040411814529,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random801
Raw:0.02160198857170242,0.21149234612716863,0.053144856125555306,0.22874893276578498,0.03482477979761062,0.20256047520843198,0.0035692420892806023,0.020838597361581584,0.11907040411814518,0.10414837783473864
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random802
Raw:0.021601988571702577,0.21149234612716933,0.053144856125556035,0.22874893276578487,0.03482477979761051,0.20256047520843076,0.00356924208928061,0.020838597361581713,0.11907040411814528,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random803
Raw:0.021601988571702497,0.21149234612716908,0.05314485612555565,0.22874893276578498,0.03482477979761055,0.2025604752084314,0.003569242089280599,0.02083859736158164,0.1190704041181452,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random804
Raw:0.021601988571702455,0.2114923461271693,0.053144856125555764,0.22874893276578515,0.03482477979761043,0.20256047520843137,0.0035692420892805823,0.02083859736158162,0.11907040411814496,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random805
Raw:0.021601988571702545,0.2114923461271691,0.05314485612555582,0.22874893276578487,0.034824779797610575,0.2025604752084311,0.003569242089280613,0.020838597361581696,0.1190704041181453,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random806
Raw:0.02160198857170252,0.21149234612716933,0.0531448561255559,0.22874893276578498,0.03482477979761047,0.20256047520843107,0.0035692420892805958,0.020838597361581678,0.11907040411814512,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random807
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555578,0.22874893276578512,0.03482477979761046,0.20256047520843135,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random808
Raw:0.021601988571702473,0.21149234612716883,0.053144856125555466,0.22874893276578492,0.03482477979761062,0.20256047520843168,0.0035692420892806075,0.020838597361581616,0.11907040411814528,0.10414837783473861
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random809
Raw:0.021601988571702473,0.2114923461271689,0.053144856125555535,0.22874893276578498,0.034824779797610575,0.20256047520843162,0.0035692420892806023,0.020838597361581623,0.11907040411814518,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random810
Raw:0.02160198857170252,0.21149234612716938,0.05314485612555596,0.228748932765785,0.03482477979761046,0.20256047520843098,0.003569242089280593,0.02083859736158168,0.11907040411814512,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random811
Raw:0.02160198857170251,0.21149234612716936,0.0531448561255559,0.228748932765785,0.03482477979761046,0.20256047520843107,0.003569242089280593,0.020838597361581664,0.1190704041181451,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random812
Raw:0.021601988571702542,0.21149234612716936,0.05314485612555595,0.22874893276578492,0.03482477979761049,0.20256047520843096,0.003569242089280598,0.02083859736158169,0.1190704041181452,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random813
Raw:0.021601988571702563,0.21149234612716938,0.05314485612555602,0.22874893276578487,0.03482477979761049,0.2025604752084308,0.0035692420892806036,0.020838597361581706,0.11907040411814522,0.10414837783473832
