Tensorflow
Random879
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random880
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random881
Raw:5.4922040092659404e-05,1.9565480479770808e-05,0.8641778818536493,0.1328876020518257,1.7517061672919204e-10,2.7136863958821933e-08,2.8767215886818282e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114705e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random882
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random883
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random884
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.751706167291905e-10,2.7136863958821602e-08,2.8767215886817927e-12,8.93281468400063e-06,0.002850738332187124,3.30112170051143e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random885
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random886
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random887
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random888
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random889
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random890
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random891
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.713686395882159e-08,2.8767215886818016e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random892
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random893
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random894
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random895
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.8767215886818234e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114535e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random896
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random897
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random898
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random899
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random900
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114424e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random901
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random902
Raw:5.492204009265909e-05,1.9565480479770696e-05,0.8641778818536506,0.1328876020518245,1.7517061672918917e-10,2.7136863958821592e-08,2.8767215886817818e-12,8.932814684000627e-06,0.0028507383321871127,3.301121700511429e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random903
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.751706167291905e-10,2.7136863958821602e-08,2.8767215886817927e-12,8.93281468400063e-06,0.002850738332187124,3.30112170051143e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random904
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random905
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random906
Raw:5.492204009265894e-05,1.956548047977071e-05,0.8641778818536512,0.1328876020518241,1.751706167291893e-10,2.713686395882161e-08,2.8767215886817834e-12,8.932814684000632e-06,0.0028507383321871144,3.301121700511425e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random907
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818218e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random908
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.713686395882159e-08,2.8767215886818016e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random909
Raw:5.492204009265893e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821506e-08,2.876721588681772e-12,8.93281468400063e-06,0.002850738332187134,3.3011217005114244e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random910
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.751706167291898e-10,2.713686395882159e-08,2.8767215886817915e-12,8.932814684000625e-06,0.0028507383321871326,3.3011217005114345e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random911
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random912
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random913
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random914
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random915
Raw:5.4922040092659404e-05,1.9565480479770808e-05,0.8641778818536493,0.1328876020518257,1.7517061672919204e-10,2.7136863958821933e-08,2.8767215886818282e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114705e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random916
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random917
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random918
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random919
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random920
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random921
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random922
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random923
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random924
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919212e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random925
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.876721588681813e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114477e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random926
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919222e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871313,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random927
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random928
Raw:5.4922040092659316e-05,1.956548047977077e-05,0.864177881853651,0.13288760205182407,1.7517061672919176e-10,2.7136863958821797e-08,2.8767215886818234e-12,8.932814684000662e-06,0.002850738332187134,3.3011217005114535e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random929
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.713686395882166e-08,2.876721588681778e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random930
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random931
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random932
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random933
Raw:5.492204009265911e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821602e-08,2.8767215886817826e-12,8.93281468400063e-06,0.002850738332187124,3.30112170051143e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random934
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.713686395882188e-08,2.8767215886818117e-12,8.932814684000688e-06,0.002850738332187153,3.301121700511458e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random935
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random936
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random937
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random938
Raw:5.492204009265929e-05,1.9565480479770835e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871227,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random939
Raw:5.4922040092659404e-05,1.9565480479770733e-05,0.8641778818536493,0.1328876020518257,1.7517061672919142e-10,2.7136863958821933e-08,2.8767215886818177e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114646e-07
