Tensorflow
Random719
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663354e-08,9.635520401319544e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random720
Raw:1.471979647511635e-17,2.7786553512377095e-05,3.983825321239489e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109787e-05,5.125221329866259e-08,9.635520401319641e-05,0.0001285051344552838,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random721
Raw:1.471979647511615e-17,2.7786553512377017e-05,3.9838253212394636e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866245e-08,9.635520401319476e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random722
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random723
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109953e-05,5.1252213298663354e-08,9.635520401319544e-05,0.00012850513445528523,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random724
Raw:1.471979647511625e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random725
Raw:1.4719796475116465e-17,2.778655351237731e-05,3.98382532123952e-06,1.663179272650155e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663354e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random726
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random727
Raw:1.4719796475116264e-17,2.7786553512376837e-05,3.98382532123948e-06,1.663179272650115e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866302e-08,9.635520401319414e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random728
Raw:1.471979647511604e-17,2.77865535123771e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866243e-08,9.635520401319575e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random729
Raw:1.471979647511625e-17,2.7786553512377203e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random730
Raw:1.4719796475116347e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.6631792726501538e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866295e-08,9.63552040131964e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random731
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random732
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319712e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random733
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109742e-05,5.125221329866261e-08,9.635520401319612e-05,0.0001285051344552834,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random734
Raw:1.471979647511657e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109898e-05,5.1252213298663175e-08,9.635520401319579e-05,0.0001285051344552848,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random735
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random736
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239476e-06,1.6631792726501312e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random737
Raw:1.471979647511635e-17,2.7786553512377196e-05,3.983825321239503e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109839e-05,5.1252213298662957e-08,9.635520401319641e-05,0.00012850513445528426,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random738
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239475e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random739
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319678e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random740
Raw:1.4719796475116366e-17,2.778655351237693e-05,3.983825321239493e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109802e-05,5.1252213298663374e-08,9.63552040131948e-05,0.0001285051344552844,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random741
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663175e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random742
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.663179272650131e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.63552040131954e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random743
Raw:1.4719796475116052e-17,2.7786553512377027e-05,3.983825321239479e-06,1.6631792726501202e-11,0.9306213279829786,1.46081077651097e-05,5.1252213298662646e-08,9.635520401319514e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random744
Raw:1.471979647511625e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random745
Raw:1.471979647511658e-17,2.7786553512377132e-05,3.9838253212395084e-06,1.6631792726501383e-11,0.9306213279829788,1.4608107765109858e-05,5.125221329866357e-08,9.635520401319517e-05,0.00012850513445528442,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random746
Raw:1.4719796475116156e-17,2.778655351237693e-05,3.983825321239465e-06,1.6631792726501147e-11,0.9306213279829786,1.46081077651097e-05,5.1252213298662646e-08,9.635520401319514e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random747
Raw:1.4719796475116455e-17,2.7786553512377393e-05,3.983825321239531e-06,1.66317927265016e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319709e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random748
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.125221329866352e-08,9.635520401319575e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random749
Raw:1.4719796475116357e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random750
Raw:1.4719796475116045e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.1252213298662626e-08,9.635520401319544e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random751
Raw:1.4719796475116563e-17,2.77865535123774e-05,3.983825321239532e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663334e-08,9.635520401319678e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random752
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109947e-05,5.125221329866352e-08,9.635520401319644e-05,0.00012850513445528518,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random753
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random754
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random755
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650143e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random756
Raw:1.4719796475116668e-17,2.7786553512377498e-05,3.98382532123956e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109947e-05,5.125221329866352e-08,9.635520401319712e-05,0.00012850513445528564,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random757
Raw:1.4719796475115938e-17,2.778655351237701e-05,3.983825321239476e-06,1.6631792726501134e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662434e-08,9.635520401319542e-05,0.0001285051344552834,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random758
Raw:1.4719796475116042e-17,2.778655351237711e-05,3.983825321239476e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662255e-08,9.635520401319578e-05,0.0001285051344552834,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random759
Raw:1.4719796475116455e-17,2.7786553512377295e-05,3.983825321239518e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random760
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.9838253212394915e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random761
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319542e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random762
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random763
Raw:1.4719796475116566e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random764
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239519e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random765
Raw:1.471979647511625e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random766
Raw:1.4719796475116357e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319645e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random767
Raw:1.4719796475116347e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109837e-05,5.125221329866277e-08,9.635520401319708e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random768
Raw:1.4719796475116354e-17,2.77865535123774e-05,3.983825321239519e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random769
Raw:1.4719796475116366e-17,2.7786553512377125e-05,3.983825321239508e-06,1.6631792726501325e-11,0.9306213279829786,1.4608107765109802e-05,5.1252213298663195e-08,9.635520401319514e-05,0.0001285051344552844,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random770
Raw:1.4719796475116255e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501315e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319544e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random771
Raw:1.471979647511604e-17,2.7786553512377203e-05,3.983825321239504e-06,1.663179272650131e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random772
Raw:1.471979647511646e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random773
Raw:1.471979647511615e-17,2.778655351237692e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866245e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random774
Raw:1.4719796475116452e-17,2.7786553512377488e-05,3.9838253212395305e-06,1.6631792726501658e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866313e-08,9.635520401319708e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random775
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random776
Raw:1.471979647511614e-17,2.7786553512377196e-05,3.9838253212394746e-06,1.6631792726501364e-11,0.9306213279829776,1.4608107765109787e-05,5.1252213298662414e-08,9.635520401319675e-05,0.00012850513445528426,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random777
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501435e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663175e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random778
Raw:1.471979647511616e-17,2.7786553512377034e-05,3.98382532123948e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109754e-05,5.125221329866266e-08,9.635520401319517e-05,0.00012850513445528307,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random779
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random780
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
