Tensorflow
Random819
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random820
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random821
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random822
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random823
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random824
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random825
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random826
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random827
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random828
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random829
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979983e-07,6.969967999372051e-10,2.592900894102787e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random830
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random831
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random832
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random833
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random834
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random835
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random836
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random837
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random838
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random839
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random840
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random841
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random842
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random843
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random844
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random845
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random846
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random847
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979914e-07,6.969967999372051e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random848
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random849
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665677e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random850
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random851
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random852
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random853
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random854
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random855
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random856
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random857
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random858
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random859
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random860
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979625e-07,6.969967999371928e-10,2.5929008941027682e-05,4.7868437711242444e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random861
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random862
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random863
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random864
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random865
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random866
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random867
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random868
Raw:0.9931676866931824,8.201734461256119e-26,0.00348025025041909,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random869
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979983e-07,6.969967999372077e-10,2.592900894102787e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random870
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random871
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random872
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random873
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random874
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random875
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random876
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random877
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random878
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random879
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random880
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random881
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random882
