Tensorflow
Random720
Raw:2.2098530817379745e-09,0.054988570396665826,0.02876355270613158,0.10329064745129066,0.05806623090800166,0.0014443696494818039,1.4331733353691846e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random721
Raw:2.209853081737981e-09,0.05498857039666589,0.028763552706131644,0.10329064745129087,0.058066230908001726,0.0014443696494818067,1.433173335369194e-09,0.2958121836401524,0.017794260599924172,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random722
Raw:2.2098530817379886e-09,0.05498857039666594,0.02876355270613162,0.10329064745129087,0.05806623090800184,0.0014443696494818106,1.4331733353692092e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random723
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random724
Raw:2.209853081737942e-09,0.05498857039666579,0.028763552706131564,0.10329064745129068,0.058066230908001566,0.001444369649481799,1.433173335369158e-09,0.295812183640153,0.01779426059992411,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random725
Raw:2.209853081737987e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.05806623090800168,0.001444369649481807,1.4331733353691825e-09,0.29581218364015277,0.01779426059992419,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random726
Raw:2.209853081737942e-09,0.05498857039666579,0.028763552706131564,0.10329064745129068,0.058066230908001566,0.001444369649481799,1.433173335369158e-09,0.295812183640153,0.01779426059992411,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random727
Raw:2.209853081737981e-09,0.05498857039666589,0.028763552706131644,0.10329064745129087,0.058066230908001726,0.0014443696494818067,1.433173335369194e-09,0.2958121836401524,0.017794260599924172,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random728
Raw:2.2098530817379894e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random729
Raw:2.2098530817379745e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.0014443696494818067,1.4331733353691897e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random730
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818045,1.4331733353691802e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random731
Raw:2.2098530817379894e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random732
Raw:2.2098530817380622e-09,0.05498857039666615,0.02876355270613178,0.10329064745129099,0.058066230908001754,0.0014443696494818175,1.4331733353692261e-09,0.29581218364015277,0.01779426059992429,0.439840181005324
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random733
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800167,0.0014443696494818015,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random734
Raw:2.209853081737972e-09,0.054988570396665964,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random735
Raw:2.2098530817379067e-09,0.054988570396665756,0.028763552706131495,0.10329064745129052,0.05806623090800159,0.0014443696494817956,1.4331733353691508e-09,0.2958121836401525,0.017794260599924065,0.4398401810053259
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random736
Raw:2.2098530817380014e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001636,0.0014443696494818073,1.4331733353691866e-09,0.295812183640153,0.017794260599924193,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random737
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random738
Raw:2.2098530817379584e-09,0.054988570396665826,0.02876355270613158,0.10329064745129074,0.05806623090800171,0.0014443696494818052,1.4331733353691895e-09,0.2958121836401526,0.017794260599924155,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random739
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800172,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random740
Raw:2.2098530817379878e-09,0.054988570396665916,0.028763552706131634,0.10329064745129074,0.058066230908001656,0.0014443696494818076,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random741
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random742
Raw:2.2098530817379816e-09,0.0549885703966659,0.028763552706131627,0.10329064745129081,0.05806623090800179,0.0014443696494818071,1.4331733353691943e-09,0.2958121836401525,0.017794260599924176,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random743
Raw:2.209853081737973e-09,0.05498857039666589,0.028763552706131644,0.10329064745129068,0.058066230908001566,0.0014443696494818043,1.4331733353691786e-09,0.295812183640153,0.017794260599924158,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random744
Raw:2.209853081737952e-09,0.054988570396665805,0.028763552706131547,0.10329064745129071,0.05806623090800174,0.0014443696494818034,1.4331733353691852e-09,0.2958121836401522,0.017794260599924127,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random745
Raw:2.2098530817379878e-09,0.054988570396665916,0.028763552706131634,0.10329064745129074,0.058066230908001656,0.0014443696494818076,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random746
Raw:2.2098530817379737e-09,0.0549885703966659,0.02876355270613165,0.10329064745129081,0.05806623090800174,0.0014443696494818071,1.4331733353691891e-09,0.2958121836401525,0.017794260599924176,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random747
Raw:2.2098530817379506e-09,0.054988570396665826,0.02876355270613158,0.10329064745129066,0.0580662309080016,0.0014443696494818013,1.4331733353691693e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random748
Raw:2.209853081737998e-09,0.05498857039666593,0.028763552706131665,0.10329064745129085,0.058066230908001816,0.0014443696494818106,1.4331733353692102e-09,0.2958121836401521,0.0177942605999242,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random749
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.058066230908001795,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random750
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818095,1.4331733353691978e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random751
Raw:2.209853081737967e-09,0.054988570396665847,0.028763552706131592,0.1032906474512907,0.05806623090800173,0.0014443696494818058,1.433173335369185e-09,0.2958121836401522,0.01779426059992414,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random752
Raw:2.2098530817380176e-09,0.05498857039666602,0.028763552706131706,0.10329064745129093,0.05806623090800177,0.0014443696494818143,1.4331733353692125e-09,0.29581218364015266,0.01779426059992425,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random753
Raw:2.2098530817379444e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818021,1.4331733353691802e-09,0.2958121836401522,0.017794260599924113,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random754
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818071,1.4331733353691879e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random755
Raw:2.209853081737951e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818028,1.4331733353691695e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random756
Raw:2.209853081737921e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494817976,1.4331733353691604e-09,0.2958121836401523,0.01779426059992409,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random757
Raw:2.2098530817380316e-09,0.054988570396666075,0.028763552706131717,0.10329064745129093,0.058066230908001774,0.0014443696494818143,1.4331733353692166e-09,0.2958121836401529,0.01779426059992425,0.4398401810053242
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random758
Raw:2.2098530817380043e-09,0.05498857039666598,0.028763552706131665,0.10329064745129085,0.05806623090800182,0.0014443696494818117,1.433173335369209e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random759
Raw:2.209853081737982e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random760
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800169,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random761
Raw:2.2098530817379282e-09,0.0549885703966658,0.028763552706131543,0.1032906474512906,0.05806623090800162,0.0014443696494818006,1.4331733353691699e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random762
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129074,0.058066230908001656,0.0014443696494818024,1.433173335369173e-09,0.2958121836401529,0.017794260599924134,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random763
Raw:2.209853081737983e-09,0.05498857039666588,0.02876355270613161,0.10329064745129075,0.05806623090800172,0.0014443696494818078,1.4331733353692e-09,0.2958121836401521,0.017794260599924172,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random764
Raw:2.209853081737982e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random765
Raw:2.2098530817379737e-09,0.0549885703966659,0.02876355270613165,0.10329064745129081,0.05806623090800174,0.0014443696494818071,1.4331733353691891e-09,0.2958121836401525,0.017794260599924176,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random766
Raw:2.209853081737956e-09,0.05498857039666587,0.028763552706131606,0.10329064745129082,0.058066230908001656,0.0014443696494818037,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random767
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131623,0.1032906474512908,0.058066230908001684,0.0014443696494818047,1.4331733353691775e-09,0.29581218364015277,0.01779426059992416,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random768
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818047,1.4331733353691775e-09,0.29581218364015277,0.01779426059992416,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random769
Raw:2.209853081737972e-09,0.054988570396665964,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818063,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random770
Raw:2.2098530817379717e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691827e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random771
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random772
Raw:2.2098530817379737e-09,0.0549885703966659,0.02876355270613165,0.10329064745129081,0.05806623090800174,0.0014443696494818071,1.4331733353691891e-09,0.2958121836401525,0.017794260599924176,0.4398401810053251
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random773
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random774
Raw:2.209853081737942e-09,0.05498857039666584,0.02876355270613159,0.10329064745129068,0.05806623090800163,0.0014443696494818004,1.4331733353691684e-09,0.295812183640153,0.017794260599924124,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random775
Raw:2.2098530817379444e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818021,1.4331733353691802e-09,0.2958121836401522,0.017794260599924113,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random776
Raw:2.2098530817379886e-09,0.054988570396665985,0.028763552706131644,0.10329064745129087,0.058066230908001774,0.001444369649481808,1.4331733353691988e-09,0.2958121836401524,0.017794260599924186,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random777
Raw:2.2098530817379704e-09,0.05498857039666592,0.028763552706131634,0.10329064745129074,0.05806623090800161,0.0014443696494818039,1.433173335369177e-09,0.29581218364015316,0.01779426059992415,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random778
Raw:2.2098530817380023e-09,0.05498857039666598,0.02876355270613166,0.10329064745129085,0.05806623090800171,0.001444369649481808,1.4331733353691872e-09,0.29581218364015266,0.0177942605999242,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random779
Raw:2.2098530817379675e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818045,1.4331733353691802e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random780
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.058066230908001795,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random781
Raw:2.209853081737972e-09,0.054988570396665964,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random782
Raw:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random783
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800171,0.0014443696494818028,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random784
Raw:2.2098530817379874e-09,0.0549885703966659,0.028763552706131623,0.1032906474512908,0.058066230908001684,0.0014443696494818071,1.433173335369193e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random785
Raw:2.2098530817379415e-09,0.05498857039666588,0.028763552706131585,0.10329064745129077,0.05806623090800162,0.0014443696494818002,1.433173335369163e-09,0.29581218364015294,0.01779426059992412,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random786
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131647,0.1032906474512908,0.058066230908001636,0.0014443696494818071,1.4331733353691879e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random787
Raw:2.209853081737927e-09,0.05498857039666581,0.02876355270613155,0.10329064745129071,0.05806623090800149,0.0014443696494817959,1.4331733353691434e-09,0.2958121836401531,0.017794260599924068,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random788
Raw:2.2098530817380047e-09,0.054988570396665985,0.028763552706131693,0.10329064745129087,0.058066230908001726,0.001444369649481812,1.4331733353692092e-09,0.2958121836401524,0.017794260599924217,0.439840181005325
