Tensorflow
Random849
Raw:8.057656062468807e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random850
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random851
Raw:8.057656062468917e-14,1.6890383742887563e-05,4.999108133956446e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.183598589111553e-08,0.0006351378722999082,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random852
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random853
Raw:8.057656062468717e-14,1.6890383742887323e-05,4.999108133956392e-06,2.2401992065766254e-08,0.14271195390312377,0.00030963901967451967,4.183598589111479e-08,0.0006351378722999015,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random854
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891115265e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random855
Raw:8.057656062468664e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random856
Raw:8.057656062468802e-14,1.6890383742887445e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random857
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.0006351378722999066,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random858
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random859
Raw:8.05765606246886e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random860
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.9991081339564144e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random861
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random862
Raw:8.057656062468549e-14,1.689038374288733e-05,4.999108133956359e-06,2.2401992065766188e-08,0.14271195390312333,0.00030963901967451875,4.183598589111451e-08,0.0006351378722999018,0.0004886455504806224,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random863
Raw:8.057656062468807e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random864
Raw:8.057656062468893e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random865
Raw:8.05765606246875e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766426e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random866
Raw:8.057656062468802e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random867
Raw:8.057656062468787e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random868
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random869
Raw:8.057656062468672e-14,1.689038374288717e-05,4.999108133956347e-06,2.240199206576629e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806211,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random870
Raw:8.05765606246892e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random871
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random872
Raw:8.057656062468778e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random873
Raw:8.057656062468688e-14,1.6890383742887384e-05,4.999108133956392e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111479e-08,0.0006351378722999037,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random874
Raw:8.057656062468782e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random875
Raw:8.057656062468831e-14,1.6890383742887502e-05,4.999108133956428e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random876
Raw:8.057656062468638e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random877
Raw:8.057656062468843e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random878
Raw:8.057656062468782e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random879
Raw:8.057656062468638e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random880
Raw:8.057656062468831e-14,1.6890383742887384e-05,4.99910813395641e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random881
Raw:8.057656062468901e-14,1.689038374288723e-05,4.999108133956382e-06,2.2401992065766846e-08,0.14271195390312244,0.0003096390196745224,4.1835985891114855e-08,0.0006351378722999002,0.000488645550480628,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random882
Raw:8.057656062468701e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806211,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random883
Raw:8.057656062468643e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576645e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random884
Raw:8.057656062468837e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967451994,4.1835985891115424e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random885
Raw:8.057656062468692e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random886
Raw:8.057656062468643e-14,1.689038374288723e-05,4.999108133956329e-06,2.240199206576621e-08,0.14271195390312244,0.0003096390196745191,4.183598589111455e-08,0.0006351378722998958,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random887
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random888
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random889
Raw:8.057656062468694e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random890
Raw:8.057656062468809e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111483e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random891
Raw:8.057656062468893e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random892
Raw:8.057656062468835e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random893
Raw:8.057656062468826e-14,1.6890383742887492e-05,4.999108133956425e-06,2.2401992065766482e-08,0.1427119539031242,0.0003096390196745206,4.1835985891115364e-08,0.0006351378722999033,0.000488645550480627,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random894
Raw:8.05765606246879e-14,1.6890383742887177e-05,4.999108133956349e-06,2.2401992065766538e-08,0.14271195390312202,0.00030963901967451924,4.183598589111458e-08,0.0006351378722998982,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random895
Raw:8.057656062468831e-14,1.6890383742887384e-05,4.999108133956392e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999037,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random896
Raw:8.057656062468754e-14,1.6890383742887397e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random897
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random898
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.0006351378722999043,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random899
Raw:8.057656062468667e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random900
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random901
Raw:8.057656062468602e-14,1.6890383742887323e-05,4.999108133956357e-06,2.2401992065766095e-08,0.14271195390312377,0.0003096390196745186,4.1835985891114636e-08,0.0006351378722998992,0.000488645550480622,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random902
Raw:8.057656062468778e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766426e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random903
Raw:8.057656062468889e-14,1.6890383742887445e-05,4.999108133956428e-06,2.2401992065766492e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115384e-08,0.0006351378722999037,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random904
Raw:8.057656062468978e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766823e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115404e-08,0.0006351378722999064,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random905
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random906
Raw:8.057656062468893e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766585e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random907
Raw:8.057656062468835e-14,1.6890383742887272e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.183598589111496e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random908
Raw:8.05765606246875e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766426e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random909
Raw:8.057656062468879e-14,1.689038374288766e-05,4.9991081339564746e-06,2.2401992065766386e-08,0.1427119539031246,0.00030963901967452043,4.1835985891115775e-08,0.0006351378722999076,0.0004886455504806303,0.8558326699244849
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random910
Raw:8.057656062468896e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.1835985891115424e-08,0.0006351378722998999,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random911
Raw:8.057656062468581e-14,1.6890383742887218e-05,4.999108133956343e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random912
