Tensorflow
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random837
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199909,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random838
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random839
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199909,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random840
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752315,0.0006423988804199883,6.986919172026931e-08,2.2393716385546384e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random841
Raw:1.7178254492140584e-22,0.8130394515607317,0.00026209881605264646,0.00014765768776752543,0.0006423988804199937,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591129,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random842
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199861,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random843
Raw:1.717825449213974e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752345,0.0006423988804199873,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random844
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199886,6.986919172026946e-08,2.2393716385546034e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random845
Raw:1.7178254492141082e-22,0.8130394515607321,0.00026209881605264657,0.00014765768776752472,0.0006423988804199952,6.986919172027106e-08,2.2393716385548133e-21,0.17617064640777333,0.0007041276517591158,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random846
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752412,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random847
Raw:1.7178254492139996e-22,0.8130394515607328,0.00026209881605264353,0.0001476576877675225,0.0006423988804199878,6.986919172026936e-08,2.239371638554656e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random848
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752505,0.0006423988804199932,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random849
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random850
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675249,0.0006423988804199937,6.986919172027028e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random851
Raw:1.7178254492140071e-22,0.8130394515607305,0.0002620988160526452,0.0001476576877675247,0.0006423988804199928,6.986919172027017e-08,2.23937163855465e-21,0.17617064640777486,0.0007041276517591094,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random852
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027028e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random853
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199883,6.986919172026956e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random854
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752453,0.0006423988804199932,6.986919172026996e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random855
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752347,0.0006423988804199874,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303518
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random856
Raw:1.7178254492140227e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752342,0.0006423988804199895,6.986919172026981e-08,2.239371638554686e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random857
Raw:1.717825449213963e-22,0.8130394515607328,0.0002620988160526431,0.00014765768776752277,0.0006423988804199855,6.986919172026913e-08,2.2393716385545925e-21,0.17617064640777283,0.0007041276517591037,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random858
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752318,0.0006423988804199873,6.986919172026907e-08,2.2393716385546068e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random859
Raw:1.7178254492139244e-22,0.8130394515607318,0.0002620988160526442,0.00014765768776752285,0.0006423988804199835,6.986919172026854e-08,2.2393716385545417e-21,0.17617064640777388,0.0007041276517591029,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random860
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199909,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random861
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199925,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random862
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random863
Raw:1.717825449213963e-22,0.8130394515607328,0.0002620988160526422,0.0001476576877675225,0.0006423988804199855,6.986919172026913e-08,2.2393716385546237e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303473
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random864
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random865
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199932,6.986919172027021e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random866
Raw:1.7178254492140203e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random867
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random868
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199861,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random869
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026927e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random870
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.000642398880419988,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random871
Raw:1.7178254492140107e-22,0.8130394515607322,0.00026209881605264435,0.00014765768776752345,0.0006423988804199873,6.986919172026956e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random872
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526437,0.0001476576877675236,0.0006423988804199902,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random873
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199897,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random874
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752388,0.0006423988804199902,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random875
Raw:1.7178254492140323e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752505,0.0006423988804199944,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random876
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random877
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random878
Raw:1.7178254492139714e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199886,6.986919172026946e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random879
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random880
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random881
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264435,0.00014765768776752345,0.0006423988804199884,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random882
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675236,0.000642398880419988,6.986919172026977e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random883
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526458,0.0001476576877675243,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random884
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526451,0.00014765768776752388,0.0006423988804199902,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random885
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random886
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264294,0.00014765768776752293,0.0006423988804199849,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591058,0.009033549126303468
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random887
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526442,0.00014765768776752388,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random888
Raw:1.7178254492140071e-22,0.8130394515607305,0.00026209881605264657,0.00014765768776752524,0.0006423988804199928,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591094,0.009033549126303643
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random889
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199845,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random890
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random891
Raw:1.7178254492139608e-22,0.8130394515607318,0.0002620988160526446,0.00014765768776752285,0.0006423988804199835,6.986919172026903e-08,2.2393716385545895e-21,0.17617064640777388,0.0007041276517591029,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random892
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675237,0.0006423988804199895,6.986919172026981e-08,2.23937163855467e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random893
Raw:1.7178254492139827e-22,0.8130394515607305,0.0002620988160526452,0.0001476576877675247,0.0006423988804199928,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random894
Raw:1.7178254492140323e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199932,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random895
Raw:1.7178254492139752e-22,0.8130394515607328,0.000262098816052644,0.00014765768776752304,0.0006423988804199866,6.986919172026913e-08,2.2393716385546237e-21,0.17617064640777283,0.0007041276517591062,0.009033549126303506
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random896
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199902,6.986919172026952e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random897
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199849,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random898
Raw:1.717825449213935e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199886,6.986919172026897e-08,2.2393716385545552e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random899
Raw:1.7178254492140107e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752345,0.0006423988804199873,6.986919172026956e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random900
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752342,0.0006423988804199906,6.986919172026981e-08,2.23937163855467e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random901
Raw:1.7178254492140107e-22,0.8130394515607322,0.0002620988160526448,0.00014765768776752345,0.0006423988804199873,6.986919172026956e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591083,0.0090335491263035
