Tensorflow
Random756
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random757
Raw:6.986963871038463e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648448,1.9092213135223805e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360968e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random758
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random759
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random760
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random761
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972804e-20,3.976582410434168e-70,0.999548282317325,1.164334422361001e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random762
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random763
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random764
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random765
Raw:6.986963871038861e-57,2.4241066388313235e-08,5.9743555208981e-07,0.00012896407841649088,1.9092213135224616e-12,4.652428018972903e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610384e-13,0.0003221319256141884
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random766
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random767
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random768
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random769
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random770
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224483e-12,4.6524280189728705e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random771
Raw:6.986963871038067e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648722,1.909221313522387e-12,4.652428018972705e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609763e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random772
Raw:6.986963871038265e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random773
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random774
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random775
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random776
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random777
Raw:6.986963871038067e-57,2.4241066388312547e-08,5.974355520897973e-07,0.00012896407841648538,1.909221313522387e-12,4.652428018972672e-20,3.97658241043383e-70,0.999548282317325,1.164334422360972e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random778
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224548e-12,4.6524280189728705e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610217e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random779
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random780
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random781
Raw:6.98696387103906e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648722,1.9092213135224346e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610134e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random782
Raw:6.986963871038463e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random783
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random784
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224483e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610093e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random785
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224483e-12,4.6524280189728705e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610177e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random786
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random787
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648538,1.9092213135224075e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random788
Raw:6.986963871038861e-57,2.424106638831272e-08,5.974355520898058e-07,0.00012896407841648722,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223609927e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random789
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897931e-07,0.00012896407841648722,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random790
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random791
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random792
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random793
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random794
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random795
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random796
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random797
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648814,1.9092213135224277e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422361001e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random798
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random799
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random800
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135223938e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.164334422360972e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random801
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.9743555208981e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610217e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random802
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random803
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224144e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random804
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random805
Raw:6.986963871038662e-57,2.4241066388312547e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random806
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random807
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random808
Raw:6.986963871038861e-57,2.4241066388313235e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224483e-12,4.6524280189728705e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610217e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random809
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random810
Raw:6.986963871038463e-57,2.4241066388312375e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609763e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random811
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223805e-12,4.652428018972705e-20,3.976582410433943e-70,0.999548282317325,1.164334422360968e-13,0.00032213192561417696
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random812
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224277e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random813
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224277e-12,4.652428018972804e-20,3.976582410434168e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random814
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random815
Raw:6.986963871038265e-57,2.424106638831272e-08,5.974355520898016e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random816
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random817
