Tensorflow
Random768
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random769
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random770
Raw:3.513559686648377e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769869e-09,2.0302861167954523e-05,1.0556859984525766e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random771
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random772
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random773
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random774
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random775
Raw:3.513559686648202e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698476e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random776
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random777
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068143e-06,2.168556460812681e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698504e-09,2.0302861167955024e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random778
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random779
Raw:3.5135596866482775e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608125962e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random780
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319357e-07,4.02367514769869e-09,2.0302861167954736e-05,1.0556859984525878e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random781
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random782
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random783
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954665e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random784
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random785
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random786
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623068035e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random787
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698632e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random788
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random789
Raw:3.513559686648327e-22,2.0727148142418397e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random790
Raw:3.513559686648202e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random791
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698476e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random792
Raw:3.5135596866481524e-22,2.0727148142418542e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698419e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random793
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698433e-09,2.0302861167954665e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random794
Raw:3.5135596866482775e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random795
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random796
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698433e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random797
Raw:3.513559686648352e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698661e-09,2.0302861167954594e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random798
Raw:3.5135596866481773e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698433e-09,2.0302861167954736e-05,1.0556859984525615e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random799
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random800
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698447e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random801
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random802
Raw:3.513559686648377e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random803
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698433e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random804
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random805
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random806
Raw:3.513559686648202e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698433e-09,2.03028611679551e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random807
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random808
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698532e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random809
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random810
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random811
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698447e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random812
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698476e-09,2.0302861167954807e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random813
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random814
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698604e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random815
Raw:3.513559686648302e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random816
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random817
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random818
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698676e-09,2.0302861167954736e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random819
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random820
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698547e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random821
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.0302861167954736e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random822
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random823
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random824
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random825
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random826
Raw:3.513559686648327e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698647e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random827
