Tensorflow
Random879
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.7546440263354915e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random880
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.754644026335508e-05,3.8042585105931854e-06,0.004062237359444651,0.0002640048182575525,0.003367149806276689,0.006854531518913916,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random881
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random882
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825755083,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random883
Raw:0.78922176018927,4.484768266245176e-16,0.008271935115419753,5.7546440263354874e-05,3.8042585105931782e-06,0.004062237359444651,0.00026400481825755153,0.003367149806276665,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random884
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random885
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random886
Raw:0.78922176018927,4.484768266245016e-16,0.008271935115419722,5.754644026335447e-05,3.8042585105931448e-06,0.004062237359444636,0.0002640048182575497,0.003367149806276665,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random887
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random888
Raw:0.78922176018927,4.48476826624508e-16,0.008271935115419722,5.754644026335467e-05,3.8042585105931647e-06,0.004062237359444636,0.0002640048182575506,0.003367149806276665,0.006854531518913866,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random889
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random890
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random891
Raw:0.7892217601892706,4.48476826624521e-16,0.008271935115419786,5.754644026335512e-05,3.804258510593194e-06,0.0040622373594446535,0.00026400481825755365,0.0033671498062766672,0.006854531518913921,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random892
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random893
Raw:0.7892217601892713,4.48476826624496e-16,0.008271935115419706,5.754644026335435e-05,3.8042585105931236e-06,0.004062237359444614,0.00026400481825755007,0.003367149806276647,0.006854531518913877,0.187897030493642
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random894
Raw:0.78922176018927,4.48476826624508e-16,0.008271935115419722,5.754644026335467e-05,3.8042585105931647e-06,0.004062237359444636,0.0002640048182575506,0.003367149806276665,0.006854531518913866,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random895
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.7546440263354955e-05,3.80425851059317e-06,0.0040622373594446275,0.0002640048182575538,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random896
Raw:0.78922176018927,4.484768266244984e-16,0.008271935115419722,5.754644026335447e-05,3.804258510593138e-06,0.004062237359444636,0.0002640048182575497,0.003367149806276665,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random897
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755267,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random898
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.7546440263354955e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.003367149806276682,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random899
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random900
Raw:0.7892217601892711,4.484768266245023e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.004062237359444614,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random901
Raw:0.78922176018927,4.48476826624508e-16,0.008271935115419753,5.754644026335467e-05,3.8042585105931647e-06,0.004062237359444651,0.0002640048182575506,0.003367149806276677,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random902
Raw:0.7892217601892716,4.484768266245153e-16,0.008271935115419769,5.7546440263354786e-05,3.8042585105931723e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random903
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random904
Raw:0.7892217601892711,4.484768266245023e-16,0.008271935115419734,5.7546440263354345e-05,3.80425851059313e-06,0.004062237359444614,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random905
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random906
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random907
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.7546440263354955e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.003367149806276682,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random908
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.7546440263354915e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random909
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random910
Raw:0.7892217601892706,4.484768266245147e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.0040622373594446535,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random911
Raw:0.789221760189271,4.484768266245246e-16,0.00827193511541982,5.7546440263355355e-05,3.8042585105932104e-06,0.004062237359444656,0.0002640048182575547,0.0033671498062766815,0.0068545315189139245,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random912
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random913
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random914
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random915
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.00406223735944464,0.00026400481825754985,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random916
Raw:0.7892217601892716,4.484768266245089e-16,0.008271935115419796,5.7546440263354786e-05,3.8042585105931655e-06,0.004062237359444629,0.000264004818257553,0.0033671498062766716,0.00685453151891388,0.18789703049364145
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random917
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random918
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random919
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random920
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931634e-06,0.004062237359444642,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random921
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419793,5.754644026335475e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.00336714980627667,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random922
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random923
Raw:0.7892217601892706,4.4847682662451785e-16,0.008271935115419758,5.7546440263354915e-05,3.8042585105931808e-06,0.0040622373594446535,0.00026400481825755267,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random924
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random925
Raw:0.78922176018927,4.484768266245144e-16,0.008271935115419753,5.7546440263354874e-05,3.8042585105931782e-06,0.004062237359444651,0.00026400481825755153,0.003367149806276677,0.0068545315189138915,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random926
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random927
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random928
Raw:0.78922176018927,4.48476826624508e-16,0.008271935115419722,5.754644026335467e-05,3.8042585105931647e-06,0.004062237359444636,0.0002640048182575506,0.003367149806276665,0.006854531518913866,0.18789703049364306
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random929
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419734,5.754644026335475e-05,3.8042585105931566e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random930
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random931
Raw:0.7892217601892711,4.484768266245054e-16,0.008271935115419734,5.754644026335455e-05,3.8042585105931435e-06,0.0040622373594446275,0.000264004818257551,0.003367149806276658,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random932
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random933
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575529,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random934
Raw:0.7892217601892706,4.484768266245083e-16,0.008271935115419786,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random935
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random936
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419758,5.754644026335471e-05,3.804258510593174e-06,0.00406223735944464,0.00026400481825755175,0.00336714980627668,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random937
Raw:0.7892217601892711,4.484768266245118e-16,0.008271935115419763,5.7546440263354955e-05,3.80425851059317e-06,0.004062237359444642,0.0002640048182575529,0.003367149806276682,0.006854531518913901,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random938
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random939
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random940
Raw:0.7892217601892711,4.484768266245086e-16,0.008271935115419763,5.754644026335475e-05,3.8042585105931634e-06,0.0040622373594446275,0.0002640048182575519,0.00336714980627667,0.006854531518913876,0.18789703049364198
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random941
Raw:0.7892217601892706,4.48476826624502e-16,0.008271935115419729,5.7546440263354305e-05,3.8042585105931405e-06,0.004062237359444624,0.00026400481825754985,0.003367149806276656,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random942
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419758,5.754644026335451e-05,3.804258510593154e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random943
Raw:0.7892217601892706,4.484768266245051e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931473e-06,0.004062237359444624,0.00026400481825755083,0.0033671498062766672,0.006854531518913896,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random944
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913872,0.18789703049364254
EFT:0.7892217601892706,4.484768266245083e-16,0.008271935115419758,5.754644026335471e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755175,0.0033671498062766672,0.006854531518913896,0.18789703049364254
Random945
Raw:0.7892217601892706,4.484768266245115e-16,0.008271935115419729,5.754644026335451e-05,3.8042585105931672e-06,0.00406223735944464,0.00026400481825755083,0.0033671498062766672,0.006854531518913872,0.18789703049364254
