Tensorflow
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random727
Raw:0.0009071085111462368,0.006751055192657336,0.003898874286070404,0.6150419996436887,0.0009906326183303394,0.06245509618155617,1.9889199961618216e-05,0.00041461038003593126,0.28292524270648167,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random728
Raw:0.0009071085111462358,0.006751055192657305,0.0038988742860703997,0.6150419996436869,0.0009906326183303366,0.06245509618155621,1.988919996161826e-05,0.0004146103800359309,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random729
Raw:0.0009071085111462388,0.006751055192657303,0.0038988742860704127,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.988919996161836e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random730
Raw:0.0009071085111462409,0.006751055192657342,0.0038988742860704144,0.615041999643687,0.000990632618330342,0.062455096181556334,1.9889199961618334e-05,0.00041461038003593316,0.2829252427064829,0.026595491280071753
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random731
Raw:0.0009071085111462428,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618446e-05,0.00041461038003593327,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random732
Raw:0.0009071085111462405,0.006751055192657304,0.003898874286070406,0.6150419996436879,0.0009906326183303363,0.06245509618155598,1.9889199961618256e-05,0.00041461038003593153,0.2829252427064828,0.02659549128007165
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random733
Raw:0.0009071085111462358,0.006751055192657305,0.0038988742860703927,0.615041999643688,0.0009906326183303329,0.062455096181555876,1.9889199961618155e-05,0.00041461038003593083,0.28292524270648284,0.026595491280071607
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random734
Raw:0.0009071085111462392,0.0067510551926573065,0.0038988742860704005,0.6150419996436881,0.0009906326183303368,0.062455096181556,1.98891999616183e-05,0.0004146103800359317,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random735
Raw:0.0009071085111462382,0.006751055192657311,0.003898874286070403,0.6150419996436874,0.0009906326183303357,0.06245509618155604,1.988919996161828e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random736
Raw:0.0009071085111462379,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.000990632618330337,0.06245509618155614,1.9889199961618344e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random737
Raw:0.0009071085111462426,0.006751055192657355,0.0038988742860704213,0.6150419996436871,0.0009906326183303437,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359339,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random738
Raw:0.0009071085111462383,0.006751055192657312,0.003898874286070403,0.6150419996436864,0.0009906326183303392,0.06245509618155628,1.988919996161835e-05,0.000414610380035932,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random739
Raw:0.000907108511146243,0.006751055192657369,0.0038988742860704226,0.6150419996436873,0.0009906326183303441,0.06245509618155637,1.988919996161845e-05,0.0004146103800359341,0.28292524270648256,0.026595491280071767
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random740
Raw:0.0009071085111462466,0.00675105519265736,0.0038988742860704318,0.6150419996436866,0.0009906326183303483,0.062455096181556397,1.9889199961618605e-05,0.00041461038003593506,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random741
Raw:0.0009071085111462425,0.0067510551926573655,0.0038988742860704205,0.615041999643687,0.0009906326183303454,0.062455096181556334,1.988919996161844e-05,0.0004146103800359346,0.2829252427064829,0.026595491280071753
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random742
Raw:0.000907108511146241,0.0067510551926573195,0.0038988742860704144,0.615041999643686,0.000990632618330342,0.06245509618155634,1.988919996161841e-05,0.00041461038003593175,0.28292524270648395,0.026595491280071708
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random743
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556057,1.9889199961618355e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random744
Raw:0.0009071085111462453,0.006751055192657352,0.0038988742860704266,0.6150419996436868,0.000990632618330345,0.0624550961815562,1.9889199961618504e-05,0.00041461038003593517,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random745
Raw:0.0009071085111462359,0.006751055192657294,0.0038988742860704005,0.615041999643687,0.0009906326183303368,0.06245509618155612,1.9889199961618297e-05,0.0004146103800359301,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random746
Raw:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618412e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random747
Raw:0.0009071085111462399,0.006751055192657336,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618355e-05,0.0004146103800359328,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random748
Raw:0.000907108511146243,0.006751055192657309,0.003898874286070423,0.6150419996436862,0.0009906326183303424,0.06245509618155604,1.9889199961618487e-05,0.0004146103800359333,0.28292524270648406,0.026595491280071673
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random749
Raw:0.0009071085111462362,0.006751055192657285,0.003898874286070388,0.6150419996436872,0.0009906326183303335,0.06245509618155591,1.9889199961618236e-05,0.00041461038003592964,0.2829252427064835,0.02659549128007162
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random750
Raw:0.0009071085111462388,0.006751055192657315,0.003898874286070406,0.6150419996436879,0.0009906326183303363,0.06245509618155598,1.9889199961618256e-05,0.00041461038003593153,0.2829252427064828,0.026595491280071604
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random751
Raw:0.0009071085111462372,0.006751055192657303,0.0038988742860704053,0.6150419996436868,0.0009906326183303363,0.0624550961815562,1.988919996161829e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random752
Raw:0.0009071085111462353,0.006751055192657289,0.003898874286070404,0.6150419996436866,0.0009906326183303376,0.062455096181556174,1.988919996161832e-05,0.0004146103800359306,0.28292524270648367,0.026595491280071687
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random753
Raw:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random754
Raw:0.0009071085111462418,0.006751055192657326,0.003898874286070418,0.6150419996436866,0.0009906326183303394,0.062455096181556174,1.9889199961618392e-05,0.00041461038003593283,0.28292524270648367,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random755
Raw:0.0009071085111462419,0.006751055192657338,0.003898874286070411,0.6150419996436877,0.0009906326183303411,0.06245509618155607,1.9889199961618392e-05,0.00041461038003593283,0.28292524270648267,0.02659549128007164
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random756
Raw:0.0009071085111462395,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random757
Raw:0.0009071085111462404,0.006751055192657339,0.0038988742860704122,0.6150419996436867,0.0009906326183303415,0.0624550961815563,1.9889199961618395e-05,0.0004146103800359329,0.2829252427064833,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random758
Raw:0.0009071085111462418,0.006751055192657313,0.003898874286070418,0.6150419996436866,0.0009906326183303394,0.06245509618155608,1.9889199961618463e-05,0.00041461038003593283,0.28292524270648367,0.026595491280071687
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random759
Raw:0.000907108511146245,0.006751055192657349,0.0038988742860704253,0.6150419996436866,0.0009906326183303465,0.062455096181556397,1.9889199961618534e-05,0.00041461038003593506,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random760
Raw:0.0009071085111462378,0.006751055192657307,0.0038988742860704014,0.6150419996436882,0.000990632618330337,0.062455096181555904,1.98891999616182e-05,0.00041461038003593175,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random761
Raw:0.0009071085111462437,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303433,0.0624550961815562,1.9889199961618504e-05,0.0004146103800359337,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random762
Raw:0.0009071085111462394,0.0067510551926573195,0.0038988742860704083,0.6150419996436882,0.0009906326183303387,0.062455096181556015,1.9889199961618304e-05,0.00041461038003593175,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random763
Raw:0.0009071085111462389,0.006751055192657305,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.06245509618155621,1.9889199961618436e-05,0.0004146103800359316,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random764
Raw:0.0009071085111462372,0.006751055192657315,0.0038988742860704053,0.6150419996436868,0.000990632618330338,0.0624550961815562,1.988919996161829e-05,0.00041461038003593153,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random765
Raw:0.0009071085111462384,0.006751055192657312,0.003898874286070404,0.6150419996436876,0.0009906326183303376,0.062455096181556057,1.9889199961618355e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random766
Raw:0.0009071085111462462,0.006751055192657345,0.0038988742860704365,0.6150419996436851,0.0009906326183303476,0.062455096181556695,1.9889199961618663e-05,0.0004146103800359348,0.2829252427064845,0.026595491280071857
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random767
Raw:0.0009071085111462437,0.0067510551926573395,0.003898874286070419,0.6150419996436868,0.000990632618330345,0.0624550961815562,1.9889199961618504e-05,0.00041461038003593446,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random768
Raw:0.0009071085111462398,0.006751055192657299,0.0038988742860704096,0.6150419996436874,0.0009906326183303392,0.06245509618155593,1.9889199961618382e-05,0.00041461038003593197,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random769
Raw:0.000907108511146236,0.006751055192657294,0.0038988742860703936,0.6150419996436881,0.0009906326183303314,0.06245509618155578,1.9889199961618158e-05,0.00041461038003593023,0.2829252427064829,0.026595491280071562
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random770
Raw:0.0009071085111462362,0.006751055192657308,0.003898874286070395,0.6150419996436872,0.000990632618330337,0.062455096181556244,1.9889199961618273e-05,0.0004146103800359303,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random771
Raw:0.0009071085111462362,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.062455096181556244,1.9889199961618304e-05,0.0004146103800359303,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random772
Raw:0.0009071085111462375,0.006751055192657318,0.0038988742860704005,0.6150419996436881,0.0009906326183303368,0.062455096181556,1.9889199961618263e-05,0.0004146103800359324,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random773
Raw:0.0009071085111462381,0.006751055192657309,0.0038988742860704027,0.6150419996436873,0.000990632618330339,0.062455096181556154,1.9889199961618348e-05,0.00041461038003593115,0.28292524270648306,0.026595491280071624
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random774
Raw:0.0009071085111462456,0.0067510551926573525,0.00389887428607042,0.6150419996436869,0.0009906326183303452,0.06245509618155643,1.9889199961618544e-05,0.0004146103800359345,0.28292524270648284,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random775
Raw:0.000907108511146233,0.006751055192657284,0.0038988742860703867,0.6150419996436882,0.0009906326183303333,0.062455096181556126,1.9889199961618128e-05,0.00041461038003592877,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random776
Raw:0.0009071085111462388,0.006751055192657315,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.988919996161836e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random777
Raw:0.0009071085111462379,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.000990632618330337,0.06245509618155614,1.9889199961618273e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random778
Raw:0.0009071085111462415,0.0067510551926573585,0.003898874286070417,0.6150419996436874,0.0009906326183303426,0.062455096181556265,1.9889199961618422e-05,0.0004146103800359342,0.2829252427064826,0.02659549128007177
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random779
Raw:0.0009071085111462406,0.006751055192657328,0.0038988742860704127,0.6150419996436868,0.0009906326183303418,0.0624550961815562,1.9889199961618433e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random780
Raw:0.0009071085111462393,0.006751055192657319,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618338e-05,0.00041461038003593175,0.28292524270648295,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random781
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303385,0.06245509618155623,1.98891999616183e-05,0.00041461038003593175,0.28292524270648295,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random782
Raw:0.0009071085111462464,0.006751055192657336,0.003898874286070431,0.6150419996436864,0.0009906326183303446,0.06245509618155628,1.9889199961618565e-05,0.00041461038003593424,0.2829252427064836,0.026595491280071774
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random783
Raw:0.0009071085111462389,0.006751055192657329,0.003898874286070406,0.6150419996436869,0.00099063261833034,0.06245509618155643,1.9889199961618365e-05,0.00041461038003593235,0.28292524270648284,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random784
Raw:0.0009071085111462381,0.006751055192657321,0.0038988742860704027,0.6150419996436884,0.0009906326183303372,0.06245509618155615,1.988919996161821e-05,0.0004146103800359319,0.28292524270648206,0.026595491280071628
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random785
Raw:0.0009071085111462392,0.006751055192657318,0.0038988742860704075,0.6150419996436881,0.0009906326183303385,0.062455096181556,1.9889199961618334e-05,0.0004146103800359324,0.2829252427064824,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random786
Raw:0.0009071085111462428,0.0067510551926573325,0.003898874286070422,0.6150419996436872,0.0009906326183303424,0.06245509618155614,1.9889199961618412e-05,0.000414610380035934,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random787
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random788
Raw:0.0009071085111462355,0.006751055192657302,0.0038988742860703984,0.6150419996436878,0.0009906326183303344,0.06245509618155608,1.9889199961618185e-05,0.00041461038003593,0.2829252427064827,0.026595491280071597
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random789
Raw:0.0009071085111462443,0.006751055192657332,0.0038988742860704213,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.9889199961618514e-05,0.0004146103800359339,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random790
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.988919996161841e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random791
Raw:0.0009071085111462412,0.006751055192657308,0.0038988742860704157,0.6150419996436872,0.0009906326183303405,0.06245509618155602,1.9889199961618412e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random792
Raw:0.0009071085111462387,0.006751055192657314,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.9889199961618324e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random793
Raw:0.0009071085111462397,0.006751055192657297,0.0038988742860704157,0.6150419996436862,0.0009906326183303407,0.06245509618155625,1.9889199961618416e-05,0.00041461038003593186,0.28292524270648406,0.026595491280071673
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random794
Raw:0.0009071085111462405,0.006751055192657352,0.0038988742860704122,0.6150419996436879,0.0009906326183303415,0.06245509618155621,1.9889199961618365e-05,0.000414610380035933,0.2829252427064823,0.026595491280071697
