Tensorflow
Random862
Raw:2.5935943569895472e-09,0.004952342203470531,0.03849367021629728,0.13231929146876917,0.006661486233805522,0.0030732432887593665,1.5481965706549507e-10,0.03054347223448813,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random863
Raw:2.59359435698964e-09,0.004952342203470532,0.038493670216297356,0.13231929146876872,0.006661486233805536,0.0030732432887593947,1.548196570655017e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random864
Raw:2.5935943569897e-09,0.0049523422034704985,0.038493670216297085,0.1323192914687685,0.006661486233805525,0.0030732432887594116,1.5481965706550641e-10,0.0305434722344876,0.45415621469189554,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random865
Raw:2.5935943569896212e-09,0.004952342203470532,0.03849367021629742,0.13231929146876872,0.006661486233805511,0.0030732432887593834,1.5481965706550006e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random866
Raw:2.5935943569896494e-09,0.004952342203470525,0.038493670216297154,0.13231929146876875,0.006661486233805537,0.0030732432887593955,1.5481965706550285e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random867
Raw:2.593594356989705e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876828,0.006661486233805514,0.003073243288759407,1.5481965706550616e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random868
Raw:2.593594356989684e-09,0.004952342203470522,0.03849367021629733,0.13231929146876867,0.0066614862338055325,0.003073243288759404,1.5481965706550494e-10,0.030543472234487796,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random869
Raw:2.5935943569895303e-09,0.004952342203470526,0.03849367021629736,0.13231929146876875,0.006661486233805503,0.0030732432887593635,1.5481965706549406e-10,0.03054347223448815,0.4541562146918916,0.3298002769141048
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random870
Raw:2.593594356989601e-09,0.004952342203470538,0.03849367021629746,0.13231929146876908,0.006661486233805507,0.003073243288759376,1.5481965706549827e-10,0.03054347223448801,0.4541562146918927,0.3298002769141033
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random871
Raw:2.59359435698966e-09,0.004952342203470492,0.03849367021629697,0.13231929146876834,0.006661486233805505,0.0030732432887593916,1.5481965706550347e-10,0.03054347223448767,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random872
Raw:2.5935943569897098e-09,0.0049523422034705175,0.03849367021629716,0.13231929146876856,0.00666148623380555,0.0030732432887594125,1.5481965706550698e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random873
Raw:2.5935943569896407e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.006661486233805526,0.00307324328875939,1.5481965706550174e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random874
Raw:2.5935943569896084e-09,0.004952342203470526,0.03849367021629737,0.13231929146876856,0.006661486233805515,0.0030732432887593908,1.5481965706549928e-10,0.03054347223448799,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random875
Raw:2.5935943569896345e-09,0.004952342203470505,0.038493670216297335,0.13231929146876892,0.006661486233805498,0.003073243288759388,1.548196570655014e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random876
Raw:2.5935943569896237e-09,0.004952342203470545,0.038493670216297446,0.13231929146876928,0.006661486233805529,0.003073243288759386,1.5481965706549962e-10,0.03054347223448816,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random877
Raw:2.5935943569896308e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805524,0.0030732432887593895,1.548196570655017e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random878
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.548196570655026e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random879
Raw:2.5935943569896262e-09,0.004952342203470524,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.0030732432887594003,1.5481965706550143e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random880
Raw:2.5935943569896316e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.00307324328875939,1.5481965706550174e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random881
Raw:2.5935943569896576e-09,0.004952342203470505,0.038493670216297335,0.1323192914687687,0.00666148623380551,0.003073243288759394,1.5481965706550277e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random882
Raw:2.5935943569897267e-09,0.004952342203470515,0.038493670216297474,0.13231929146876845,0.006661486233805511,0.0030732432887594107,1.54819657065508e-10,0.0305434722344877,0.4541562146918954,0.3298002769141017
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random883
Raw:2.5935943569896796e-09,0.00495234220347053,0.038493670216297404,0.1323192914687689,0.006661486233805508,0.0030732432887593986,1.5481965706550411e-10,0.030543472234487848,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random884
Raw:2.5935943569896494e-09,0.004952342203470517,0.038493670216297286,0.13231929146876875,0.0066614862338055135,0.00307324328875939,1.548196570655023e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random885
Raw:2.5935943569896895e-09,0.004952342203470523,0.0384936702162972,0.13231929146876892,0.006661486233805533,0.0030732432887594103,1.548196570655058e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random886
Raw:2.5935943569896485e-09,0.004952342203470524,0.03849367021629742,0.13231929146876872,0.006661486233805511,0.0030732432887593942,1.548196570655028e-10,0.030543472234487865,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random887
Raw:2.593594356989636e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.5481965706550093e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random888
Raw:2.5935943569896854e-09,0.004952342203470506,0.03849367021629721,0.1323192914687687,0.006661486233805511,0.0030732432887594055,1.5481965706550554e-10,0.030543472234487702,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random889
Raw:2.5935943569896634e-09,0.004952342203470508,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.003073243288759401,1.5481965706550424e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random890
Raw:2.5935943569896126e-09,0.004952342203470499,0.038493670216297286,0.13231929146876875,0.00666148623380549,0.0030732432887593847,1.548196570655001e-10,0.030543472234487768,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random891
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.5481965706550313e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random892
Raw:2.5935943569896394e-09,0.004952342203470532,0.03849367021629735,0.13231929146876872,0.006661486233805535,0.003073243288759389,1.5481965706550168e-10,0.030543472234487914,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random893
Raw:2.5935943569896246e-09,0.004952342203470521,0.038493670216297404,0.1323192914687689,0.006661486233805496,0.0030732432887593877,1.548196570655008e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random894
Raw:2.593594356989578e-09,0.0049523422034705375,0.03849367021629739,0.13231929146876933,0.006661486233805519,0.003073243288759376,1.5481965706549695e-10,0.03054347223448812,0.4541562146918919,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random895
Raw:2.5935943569896117e-09,0.00495234220347054,0.03849367021629734,0.13231929146876917,0.0066614862338055456,0.0030732432887593886,1.5481965706549949e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random896
Raw:2.593594356989667e-09,0.004952342203470541,0.03849367021629748,0.13231929146876872,0.006661486233805535,0.0030732432887593942,1.5481965706550334e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random897
Raw:2.59359435698964e-09,0.004952342203470524,0.038493670216297356,0.13231929146876872,0.006661486233805512,0.0030732432887593895,1.5481965706550228e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random898
Raw:2.593594356989636e-09,0.004952342203470508,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.5481965706550202e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random899
Raw:2.593594356989638e-09,0.004952342203470503,0.03849367021629718,0.1323192914687691,0.006661486233805507,0.0030732432887593925,1.548196570655027e-10,0.03054347223448779,0.4541562146918943,0.32980027691410213
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random900
Raw:2.593594356989685e-09,0.004952342203470514,0.038493670216297335,0.1323192914687687,0.00666148623380551,0.003073243288759405,1.5481965706550442e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random901
Raw:2.593594356989626e-09,0.004952342203470541,0.03849367021629741,0.13231929146876892,0.006661486233805534,0.003073243288759389,1.5481965706550031e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random902
Raw:2.5935943569896684e-09,0.0049523422034705175,0.0384936702162971,0.1323192914687688,0.006661486233805527,0.003073243288759402,1.5481965706550398e-10,0.030543472234487775,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random903
Raw:2.5935943569896167e-09,0.004952342203470533,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.003073243288759389,1.5481965706550034e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random904
Raw:2.593594356989579e-09,0.004952342203470531,0.038493670216297474,0.1323192914687689,0.006661486233805497,0.003073243288759377,1.5481965706549644e-10,0.030543472234488014,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random905
Raw:2.5935943569896167e-09,0.004952342203470533,0.038493670216297356,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.5481965706550088e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random906
Raw:2.5935943569896626e-09,0.004952342203470533,0.03849367021629735,0.1323192914687685,0.006661486233805524,0.0030732432887594003,1.5481965706550362e-10,0.030543472234487924,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random907
Raw:2.5935943569896543e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.0030732432887593955,1.5481965706550313e-10,0.030543472234487824,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random908
Raw:2.593594356989546e-09,0.004952342203470556,0.03849367021629753,0.13231929146876956,0.006661486233805554,0.003073243288759371,1.5481965706549445e-10,0.030543472234488386,0.4541562146918895,0.32980027691410563
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random909
Raw:2.5935943569896663e-09,0.004952342203470514,0.0384936702162972,0.1323192914687687,0.006661486233805522,0.003073243288759405,1.5481965706550385e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random910
Raw:2.5935943569896816e-09,0.004952342203470517,0.038493670216297286,0.13231929146876853,0.006661486233805514,0.003073243288759407,1.5481965706550479e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random911
Raw:2.5935943569895423e-09,0.004952342203470514,0.03849367021629735,0.13231929146876892,0.006661486233805499,0.003073243288759372,1.5481965706549483e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random912
Raw:2.593594356989649e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805524,0.0030732432887593947,1.5481965706550228e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random913
Raw:2.5935943569896783e-09,0.004952342203470492,0.03849367021629704,0.13231929146876834,0.006661486233805505,0.0030732432887594025,1.548196570655057e-10,0.03054347223448762,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random914
Raw:2.5935943569896452e-09,0.0049523422034705175,0.03849367021629737,0.13231929146876856,0.006661486233805503,0.0030732432887593908,1.548196570655026e-10,0.030543472234487827,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random915
Raw:2.593594356989669e-09,0.004952342203470527,0.0384936702162973,0.13231929146876834,0.006661486233805528,0.003073243288759402,1.54819657065504e-10,0.03054347223448783,0.4541562146918933,0.32980027691410374
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random916
Raw:2.5935943569896084e-09,0.004952342203470526,0.0384936702162973,0.13231929146876856,0.0066614862338055265,0.003073243288759385,1.5481965706549928e-10,0.03054347223448799,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random917
Raw:2.593594356989593e-09,0.00495234220347054,0.03849367021629748,0.13231929146876917,0.00666148623380551,0.0030732432887593834,1.548196570654978e-10,0.03054347223448808,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random918
Raw:2.5935943569896167e-09,0.004952342203470533,0.03849367021629721,0.13231929146876895,0.006661486233805547,0.003073243288759389,1.5481965706549977e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random919
Raw:2.5935943569896407e-09,0.004952342203470525,0.038493670216297085,0.13231929146876875,0.006661486233805561,0.0030732432887593955,1.548196570655023e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random920
Raw:2.5935943569897147e-09,0.004952342203470509,0.03849367021629709,0.1323192914687683,0.006661486233805539,0.003073243288759418,1.5481965706550727e-10,0.030543472234487664,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random921
Raw:2.5935943569895894e-09,0.0049523422034705245,0.03849367021629736,0.13231929146876853,0.0066614862338055135,0.003073243288759379,1.548196570654987e-10,0.030543472234488035,0.4541562146918923,0.3298002769141042
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random922
Raw:2.5935943569896593e-09,0.0049523422034705175,0.03849367021629717,0.1323192914687688,0.006661486233805515,0.0030732432887593964,1.5481965706550342e-10,0.03054347223448772,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random923
Raw:2.593594356989682e-09,0.00495234220347049,0.038493670216296946,0.13231929146876853,0.006661486233805526,0.003073243288759412,1.548196570655059e-10,0.030543472234487605,0.4541562146918956,0.32980027691410185
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random924
Raw:2.5935943569895828e-09,0.004952342203470581,0.03849367021629753,0.13231929146876956,0.006661486233805554,0.0030732432887593765,1.5481965706549719e-10,0.030543472234488334,0.4541562146918895,0.32980027691410563
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random925
Raw:2.5935943569896142e-09,0.004952342203470519,0.03849367021629711,0.13231929146876836,0.006661486233805529,0.0030732432887593864,1.5481965706550075e-10,0.030543472234487893,0.45415621469189343,0.32980027691410385
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random926
Raw:2.5935943569897007e-09,0.0049523422034705175,0.03849367021629709,0.13231929146876856,0.006661486233805539,0.0030732432887594125,1.5481965706550698e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random927
Raw:2.593594356989666e-09,0.004952342203470522,0.0384936702162974,0.13231929146876867,0.006661486233805497,0.0030732432887593934,1.5481965706550329e-10,0.03054347223448774,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random928
Raw:2.593594356989588e-09,0.00495234220347054,0.038493670216297474,0.1323192914687689,0.006661486233805509,0.003073243288759377,1.5481965706549806e-10,0.030543472234488073,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random929
Raw:2.5935943569897193e-09,0.0049523422034704915,0.03849367021629716,0.13231929146876809,0.006661486233805504,0.003073243288759413,1.5481965706550812e-10,0.030543472234487556,0.4541562146918957,0.32980027691410196
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random930
Raw:2.5935943569896585e-09,0.004952342203470525,0.038493670216297154,0.13231929146876875,0.006661486233805537,0.003073243288759401,1.548196570655034e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
