Tensorflow
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random806
Raw:4.076575952107602e-28,0.0005949001352478474,0.004982334061082109,0.0016872129703759198,1.208637729306546e-06,1.222618180178578e-10,3.1476845965685276e-34,0.9868265686861438,1.271509946663788e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random807
Raw:4.076575952107487e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759114,1.208637729306529e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random808
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082092,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random809
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random810
Raw:4.076575952107429e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759022,1.208637729306527e-06,1.2226181801785477e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random811
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random812
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random813
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random814
Raw:4.076575952107632e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065397e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random815
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random816
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random817
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759083,1.208637729306529e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random818
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821104,0.0016872129703759202,1.208637729306544e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random819
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random820
Raw:4.076575952107545e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random821
Raw:4.076575952107401e-28,0.0005949001352478424,0.004982334061082076,0.0016872129703759027,1.2086377293065293e-06,1.2226181801785524e-10,3.1476845965683056e-34,0.9868265686861443,1.271509946663766e-07,0.0059076482361642806
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random822
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821365,0.0016872129703759202,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random823
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random824
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random825
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random826
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759172,1.208637729306544e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random827
Raw:4.0765759521076025e-28,0.0005949001352478486,0.0049823340610821365,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random828
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759053,1.208637729306529e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637678e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random829
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082092,0.0016872129703759142,1.2086377293065418e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random830
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random831
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random832
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random833
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759114,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random834
Raw:4.076575952107487e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random835
Raw:4.076575952107487e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random836
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785826e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637906e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random837
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random838
Raw:4.076575952107632e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065397e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random839
Raw:4.076575952107457e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759083,1.208637729306527e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random840
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759114,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random841
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759172,1.208637729306544e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random842
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random843
Raw:4.076575952107429e-28,0.0005949001352478423,0.004982334061082101,0.0016872129703759022,1.208637729306527e-06,1.2226181801785477e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random844
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759172,1.2086377293065397e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random845
Raw:4.07657595210737e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759053,1.2086377293065246e-06,1.2226181801785433e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637633e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random846
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random847
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random848
Raw:4.076575952107718e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759172,1.2086377293065483e-06,1.2226181801785826e-10,3.1476845965686627e-34,0.986826568686144,1.2715099466637927e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random849
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random850
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random851
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random852
Raw:4.076575952107487e-28,0.0005949001352478444,0.004982334061082092,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random853
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821104,0.0016872129703759202,1.208637729306544e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random854
Raw:4.076575952107602e-28,0.0005949001352478474,0.004982334061082109,0.0016872129703759198,1.208637729306546e-06,1.222618180178578e-10,3.1476845965685276e-34,0.9868265686861438,1.2715099466637858e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random855
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random856
Raw:4.0765759521074e-28,0.0005949001352478444,0.004982334061082119,0.0016872129703759053,1.2086377293065246e-06,1.2226181801785477e-10,3.1476845965683048e-34,0.986826568686144,1.2715099466637657e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random857
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821104,0.0016872129703759202,1.208637729306544e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random858
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759142,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random859
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random860
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random861
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821365,0.0016872129703759202,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random862
Raw:4.0765759521076025e-28,0.0005949001352478475,0.0049823340610821365,0.0016872129703759172,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random863
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082119,0.0016872129703759083,1.2086377293065333e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random864
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random865
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759202,1.2086377293065462e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637882e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random866
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random867
Raw:4.07657595210737e-28,0.0005949001352478423,0.004982334061082092,0.0016872129703759022,1.2086377293065204e-06,1.2226181801785433e-10,3.1476845965683048e-34,0.986826568686144,1.271509946663759e-07,0.005907648236164257
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random868
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759114,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random869
