Tensorflow
Random817
Raw:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random818
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random819
Raw:1.3148176706925358e-12,0.0006783534913355646,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869116,0.0005326140020946521,2.942032576065623e-06,0.003362132422587496,0.0021023510814898675,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random820
Raw:1.3148176706925126e-12,0.0006783534913355646,0.0001474693277720057,1.335554733678187e-06,0.49532337019869116,0.0005326140020946502,2.9420325760656124e-06,0.003362132422587496,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random821
Raw:1.3148176706925263e-12,0.0006783534913355694,0.0001474693277720062,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random822
Raw:1.3148176706925358e-12,0.0006783534913355647,0.00014746932777200597,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random823
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678192e-06,0.49532337019869205,0.000532614002094655,2.9420325760656387e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random824
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200646,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random825
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random826
Raw:1.3148176706925546e-12,0.0006783534913355719,0.000147469327772007,1.335554733678192e-06,0.49532337019869294,0.000532614002094654,2.9420325760656543e-06,0.0033621324225875083,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random827
Raw:1.3148176706925126e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random828
Raw:1.3148176706925197e-12,0.0006783534913355634,0.0001474693277720049,1.3355547336781729e-06,0.49532337019869205,0.0005326140020946512,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random829
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781706e-06,0.4953233701986938,0.0005326140020946493,2.942032576065602e-06,0.0033621324225874783,0.002102351081489849,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random830
Raw:1.3148176706925241e-12,0.0006783534913355658,0.00014746932777200597,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random831
Raw:1.3148176706925383e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random832
Raw:1.3148176706925358e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random833
Raw:1.3148176706925126e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random834
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random835
Raw:1.3148176706925312e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781778e-06,0.49532337019869116,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random836
Raw:1.3148176706925197e-12,0.0006783534913355634,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random837
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random838
Raw:1.3148176706925334e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random839
Raw:1.3148176706925334e-12,0.0006783534913355658,0.00014746932777200597,1.3355547336781847e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random840
Raw:1.3148176706925241e-12,0.0006783534913355683,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random841
Raw:1.3148176706924938e-12,0.0006783534913355622,0.00014746932777200518,1.3355547336781754e-06,0.49532337019869116,0.0005326140020946484,2.942032576065581e-06,0.0033621324225874727,0.002102351081489845,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random842
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random843
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random844
Raw:1.3148176706925241e-12,0.0006783534913355634,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random845
Raw:1.3148176706925148e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random846
Raw:1.3148176706925241e-12,0.0006783534913355659,0.0001474693277720057,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random847
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200624,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random848
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random849
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random850
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random851
Raw:1.314817670692508e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946483,2.942032576065602e-06,0.0033621324225874844,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random852
Raw:1.3148176706925383e-12,0.0006783534913355658,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random853
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random854
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946502,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random855
Raw:1.3148176706925217e-12,0.0006783534913355671,0.00014746932777200597,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946502,2.942032576065623e-06,0.0033621324225874966,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random856
Raw:1.3148176706925568e-12,0.0006783534913355707,0.000147469327772007,1.335554733678187e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656543e-06,0.0033621324225875026,0.0021023510814898714,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random857
Raw:1.3148176706925288e-12,0.000678353491335561,0.00014746932777200518,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.942032576065602e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random858
Raw:1.3148176706925453e-12,0.0006783534913355719,0.00014746932777200727,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656493e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random859
Raw:1.3148176706924892e-12,0.0006783534913355598,0.00014746932777200516,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946483,2.942032576065581e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random860
Raw:1.3148176706925496e-12,0.0006783534913355718,0.00014746932777200724,1.335554733678194e-06,0.4953233701986928,0.0005326140020946558,2.9420325760656484e-06,0.003362132422587508,0.0021023510814898744,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random861
Raw:1.3148176706925453e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random862
Raw:1.314817670692543e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656437e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random863
Raw:1.3148176706925383e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781943e-06,0.49532337019869205,0.0005326140020946512,2.942032576065633e-06,0.003362132422587502,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random864
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200543,1.33555473367818e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random865
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random866
Raw:1.3148176706924916e-12,0.000678353491335561,0.0001474693277720049,1.335554733678166e-06,0.49532337019869205,0.0005326140020946474,2.9420325760655866e-06,0.0033621324225874666,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random867
Raw:1.3148176706925383e-12,0.0006783534913355659,0.00014746932777200624,1.3355547336781943e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random868
Raw:1.3148176706925383e-12,0.0006783534913355658,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random869
Raw:1.314817670692501e-12,0.000678353491335561,0.0001474693277720049,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946474,2.9420325760655866e-06,0.0033621324225874788,0.0021023510814898415,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random870
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200624,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random871
Raw:1.3148176706925407e-12,0.0006783534913355671,0.0001474693277720062,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random872
Raw:1.3148176706925241e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678192e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random873
Raw:1.3148176706925265e-12,0.0006783534913355646,0.0001474693277720062,1.3355547336781943e-06,0.49532337019869116,0.0005326140020946521,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random874
Raw:1.3148176706925453e-12,0.0006783534913355694,0.00014746932777200727,1.335554733678199e-06,0.49532337019869294,0.000532614002094654,2.9420325760656543e-06,0.0033621324225874966,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random875
Raw:1.3148176706925263e-12,0.0006783534913355694,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random876
Raw:1.314817670692529e-12,0.0006783534913355658,0.00014746932777200624,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random877
Raw:1.3148176706925241e-12,0.0006783534913355682,0.00014746932777200624,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065623e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random878
Raw:1.3148176706925405e-12,0.0006783534913355646,0.0001474693277720062,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946539,2.942032576065623e-06,0.003362132422587496,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random879
Raw:1.3148176706925102e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random880
Raw:1.3148176706925241e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random881
