Tensorflow
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random706
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random707
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random708
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random709
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random710
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random711
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random712
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random713
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random714
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random715
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random716
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random717
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random718
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random719
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random720
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random721
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random722
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random723
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random724
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random725
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random726
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random727
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random728
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random729
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random730
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random731
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random732
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random733
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random734
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random735
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random736
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random737
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random738
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random739
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random740
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random741
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random742
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random743
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random744
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random745
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random746
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random747
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random748
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random749
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random750
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random751
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random752
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random753
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random754
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random755
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random756
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474292e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054667e-25,1.4181183846714343e-07,2.0209938616747452e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random757
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random758
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random759
Raw:3.0494631263313877e-06,1.8478344445495485e-14,3.753379389222359e-09,5.571941738474331e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.135361691805482e-25,1.4181183846714343e-07,2.0209938616747525e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random760
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random761
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random762
Raw:3.0494631263313877e-06,1.8478344445495157e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.0005898944422950383,0.9994065719859849,2.1353616918054066e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random763
Raw:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random764
Raw:3.0494631263313877e-06,1.8478344445495223e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683923e-07,0.000589894442295034,0.9994065719859849,2.1353616918054217e-25,1.4181183846714242e-07,2.020993861674724e-12
EFT:3.049463126331366e-06,1.847834444549529e-14,3.753379389222333e-09,5.5719417384742515e-12,3.385357645683899e-07,0.000589894442295034,0.9994065719859849,2.1353616918054364e-25,1.4181183846714242e-07,2.0209938616747307e-12
Random765
