Tensorflow
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random811
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random812
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random813
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random814
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random815
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random816
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random817
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random818
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random819
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random820
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random821
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random822
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random823
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random824
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random825
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random826
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random827
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random828
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random829
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random830
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random831
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random832
Raw:9.061089321884676e-07,1.3708565194370253e-08,4.511582317246708e-06,4.93589165106687e-05,9.398479722334107e-07,0.0005431121682930673,1.0611564764620372e-05,9.140109611440007e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random833
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random834
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random835
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random836
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random837
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random838
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random839
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random840
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random841
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random842
Raw:9.061089321884676e-07,1.3708565194370203e-08,4.511582317246708e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439975e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random843
Raw:9.061089321884676e-07,1.3708565194370253e-08,4.511582317246708e-06,4.93589165106687e-05,9.398479722334107e-07,0.0005431121682930673,1.0611564764620372e-05,9.140109611440007e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random844
Raw:9.061089321884676e-07,1.3708565194370203e-08,4.511582317246708e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439975e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random845
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random846
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random847
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random848
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random849
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random850
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random851
Raw:9.061089321884483e-07,1.370856519436996e-08,4.511582317246644e-06,4.9358916510667995e-05,9.398479722333907e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439812e-09,0.9992838461903274,0.00010669077220777213
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random852
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random853
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random854
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random855
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random856
Raw:9.061089321884676e-07,1.37085651943703e-08,4.51158231724674e-06,4.9358916510669045e-05,9.398479722334107e-07,0.0005431121682930673,1.0611564764620372e-05,9.140109611440038e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random857
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random858
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random859
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random860
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random861
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random862
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random863
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random864
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random865
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random866
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random867
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random868
Raw:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random869
Raw:9.061089321884676e-07,1.3708565194370203e-08,4.511582317246708e-06,4.93589165106687e-05,9.39847972233404e-07,0.0005431121682930673,1.0611564764620297e-05,9.140109611439975e-09,0.9992838461903274,0.00010669077220777363
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random870
Raw:9.061089321884611e-07,1.3708565194370105e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930673,1.0611564764620297e-05,9.14010961143991e-09,0.9992838461903274,0.00010669077220777287
EFT:9.061089321884548e-07,1.3708565194370057e-08,4.511582317246677e-06,4.935891651066835e-05,9.398479722333973e-07,0.0005431121682930635,1.0611564764620221e-05,9.140109611439876e-09,0.9992838461903274,0.00010669077220777287
Random871
Raw:9.061089321884611e-07,1.3708565194370155e-08,4.511582317246677e-06,4.935891651066835e-05,9.39847972233404e-07,0.0005431121682930635,1.0611564764620297e-05,9.140109611439942e-09,0.9992838461903274,0.00010669077220777287
