Tensorflow
Raw:3.1150548270483327e-24,1.7387668240423088e-06,1.673110440802576e-07,1.4354071522236323e-09,0.05539513446037641,7.05943165191951e-07,9.333227604407187e-16,0.0003670118951055859,3.313167165220204e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random61
Raw:3.1150548270482662e-24,1.7387668240423024e-06,1.673110440802564e-07,1.435407152223627e-09,0.0553951344603768,7.059431651919535e-07,9.33322760440712e-16,0.0003670118951055833,3.3131671652202037e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random62
Raw:3.115054827048244e-24,1.7387668240423026e-06,1.673110440802564e-07,1.4354071522236222e-09,0.05539513446037641,7.059431651919484e-07,9.333227604406923e-16,0.0003670118951055859,3.3131671652201923e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random63
Raw:3.1150548270483327e-24,1.7387668240423151e-06,1.673110440802576e-07,1.4354071522236323e-09,0.05539513446037641,7.059431651919536e-07,9.333227604407187e-16,0.0003670118951055859,3.3131671652202155e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random64
Raw:3.1150548270483544e-24,1.7387668240423272e-06,1.6731104408025818e-07,1.4354071522236321e-09,0.0553951344603768,7.059431651919585e-07,9.333227604407319e-16,0.00036701189510558583,3.313167165220239e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random65
Raw:3.1150548270483555e-24,1.7387668240423156e-06,1.6731104408025763e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.33322760440732e-16,0.0003670118951055834,3.3131671652202164e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random66
Raw:3.1150548270483106e-24,1.738766824042315e-06,1.6731104408025757e-07,1.435407152223627e-09,0.0553951344603768,7.059431651919535e-07,9.333227604407187e-16,0.00036701189510558583,3.313167165220215e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random67
Raw:3.115054827048353e-24,1.7387668240423264e-06,1.6731104408025868e-07,1.4354071522236416e-09,0.05539513446037716,7.059431651919555e-07,9.333227604407313e-16,0.00036701189510558827,3.313167165220237e-06,0.9442319270209106
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random68
Raw:3.1150548270482662e-24,1.738766824042315e-06,1.6731104408025818e-07,1.435407152223627e-09,0.0553951344603768,7.059431651919509e-07,9.333227604406923e-16,0.00036701189510558583,3.3131671652202037e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random69
Raw:3.1150548270482673e-24,1.738766824042303e-06,1.6731104408025646e-07,1.4354071522236276e-09,0.05539513446037642,7.059431651919461e-07,9.333227604407057e-16,0.00036701189510558073,3.3131671652201812e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random70
Raw:3.1150548270483323e-24,1.7387668240423086e-06,1.6731104408025757e-07,1.435407152223627e-09,0.0553951344603768,7.059431651919535e-07,9.333227604407187e-16,0.00036701189510558583,3.313167165220215e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random71
Raw:3.1150548270483106e-24,1.738766824042321e-06,1.6731104408025876e-07,1.4354071522236321e-09,0.0553951344603768,7.059431651919535e-07,9.33322760440712e-16,0.00036701189510558583,3.313167165220227e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random72
Raw:3.1150548270483768e-24,1.7387668240423333e-06,1.6731104408025876e-07,1.435407152223637e-09,0.0553951344603768,7.059431651919585e-07,9.333227604407386e-16,0.00036701189510558583,3.3131671652202503e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random73
Raw:3.1150548270483106e-24,1.738766824042315e-06,1.6731104408025757e-07,1.435407152223637e-09,0.0553951344603768,7.059431651919535e-07,9.333227604407187e-16,0.0003670118951055833,3.313167165220215e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random74
Raw:3.1150548270484197e-24,1.7387668240423327e-06,1.673110440802593e-07,1.435407152223652e-09,0.05539513446037716,7.059431651919606e-07,9.333227604407447e-16,0.00036701189510558567,3.313167165220249e-06,0.9442319270209106
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random75
Raw:3.1150548270482673e-24,1.738766824042303e-06,1.6731104408025646e-07,1.4354071522236325e-09,0.05539513446037642,7.059431651919461e-07,9.33322760440699e-16,0.0003670118951055834,3.3131671652201927e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random76
Raw:3.1150548270482662e-24,1.7387668240423086e-06,1.6731104408025696e-07,1.435407152223622e-09,0.0553951344603768,7.059431651919484e-07,9.33322760440712e-16,0.0003670118951055833,3.313167165220192e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random77
Raw:3.1150548270482662e-24,1.738766824042315e-06,1.6731104408025757e-07,1.4354071522236168e-09,0.0553951344603768,7.059431651919484e-07,9.333227604407055e-16,0.00036701189510558583,3.313167165220215e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random78
Raw:3.1150548270483988e-24,1.7387668240423333e-06,1.6731104408025876e-07,1.4354071522236423e-09,0.0553951344603768,7.059431651919585e-07,9.333227604407453e-16,0.00036701189510558583,3.313167165220239e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random79
Raw:3.115054827048311e-24,1.7387668240423151e-06,1.673110440802576e-07,1.4354071522236323e-09,0.05539513446037641,7.05943165191951e-07,9.333227604407055e-16,0.0003670118951055859,3.3131671652202155e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random80
Raw:3.1150548270483544e-24,1.7387668240423086e-06,1.6731104408025818e-07,1.4354071522236423e-09,0.0553951344603768,7.059431651919559e-07,9.333227604407254e-16,0.00036701189510558583,3.313167165220227e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random81
Raw:3.115054827048268e-24,1.7387668240422973e-06,1.6731104408025707e-07,1.4354071522236278e-09,0.055395134460376035,7.059431651919463e-07,9.33322760440686e-16,0.0003670118951055835,3.3131671652201935e-06,0.9442319270209116
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random82
Raw:3.115054827048377e-24,1.7387668240423213e-06,1.673110440802588e-07,1.4354071522236425e-09,0.05539513446037641,7.05943165191956e-07,9.333227604407254e-16,0.0003670118951055859,3.3131671652202393e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random83
Raw:3.1150548270484197e-24,1.7387668240423327e-06,1.6731104408025987e-07,1.435407152223652e-09,0.05539513446037716,7.059431651919582e-07,9.33322760440738e-16,0.00036701189510558827,3.313167165220249e-06,0.9442319270209106
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random84
Raw:3.115054827048222e-24,1.7387668240422965e-06,1.673110440802564e-07,1.4354071522236272e-09,0.05539513446037641,7.05943165191946e-07,9.333227604406923e-16,0.0003670118951055859,3.3131671652201923e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random85
Raw:3.1150548270482218e-24,1.738766824042315e-06,1.6731104408025757e-07,1.4354071522236168e-09,0.0553951344603768,7.059431651919459e-07,9.333227604407055e-16,0.0003670118951055833,3.313167165220192e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random86
Raw:3.1150548270483544e-24,1.738766824042321e-06,1.6731104408025818e-07,1.4354071522236423e-09,0.0553951344603768,7.059431651919535e-07,9.333227604407254e-16,0.00036701189510558583,3.313167165220227e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random87
Raw:3.1150548270483547e-24,1.7387668240423213e-06,1.673110440802576e-07,1.4354071522236323e-09,0.05539513446037641,7.059431651919536e-07,9.333227604407319e-16,0.0003670118951055859,3.3131671652202274e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random88
Raw:3.1150548270482893e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236276e-09,0.05539513446037642,7.059431651919537e-07,9.333227604407256e-16,0.00036701189510558073,3.313167165220205e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random89
Raw:3.1150548270481788e-24,1.7387668240423092e-06,1.6731104408025646e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919461e-07,9.333227604406857e-16,0.0003670118951055834,3.3131671652201812e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random90
Raw:3.1150548270483544e-24,1.7387668240423272e-06,1.6731104408025876e-07,1.4354071522236474e-09,0.0553951344603768,7.059431651919559e-07,9.333227604407319e-16,0.00036701189510558583,3.313167165220239e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random91
Raw:3.1150548270482218e-24,1.7387668240423086e-06,1.6731104408025696e-07,1.4354071522236321e-09,0.0553951344603768,7.059431651919509e-07,9.333227604406923e-16,0.00036701189510558583,3.3131671652202037e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random92
Raw:3.1150548270482893e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236377e-09,0.05539513446037642,7.059431651919537e-07,9.333227604407122e-16,0.0003670118951055834,3.3131671652202164e-06,0.9442319270209114
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random93
Raw:3.115054827048244e-24,1.7387668240423151e-06,1.673110440802576e-07,1.4354071522236474e-09,0.05539513446037641,7.059431651919536e-07,9.333227604406988e-16,0.0003670118951055859,3.3131671652202155e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random94
Raw:3.115054827048309e-24,1.7387668240423202e-06,1.673110440802575e-07,1.4354071522236263e-09,0.05539513446037716,7.059431651919582e-07,9.333227604407447e-16,0.00036701189510558567,3.3131671652202253e-06,0.9442319270209106
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random95
Raw:3.1150548270483106e-24,1.738766824042321e-06,1.6731104408025818e-07,1.4354071522236321e-09,0.0553951344603768,7.059431651919535e-07,9.333227604407187e-16,0.00036701189510558843,3.313167165220227e-06,0.9442319270209111
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random96
Raw:3.1150548270483973e-24,1.7387668240423327e-06,1.6731104408025987e-07,1.4354071522236416e-09,0.05539513446037716,7.059431651919606e-07,9.33322760440738e-16,0.00036701189510558827,3.313167165220249e-06,0.9442319270209106
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random97
Raw:3.1150548270482886e-24,1.7387668240423274e-06,1.6731104408025818e-07,1.4354071522236474e-09,0.05539513446037641,7.059431651919536e-07,9.333227604407055e-16,0.0003670118951055885,3.3131671652202274e-06,0.9442319270209112
EFT:3.1150548270483114e-24,1.7387668240423092e-06,1.6731104408025704e-07,1.4354071522236224e-09,0.05539513446037642,7.059431651919512e-07,9.333227604407122e-16,0.0003670118951055834,3.313167165220205e-06,0.9442319270209114
Random98
Raw:3.1150548270483988e-24,1.7387668240423333e-06,1.6731104408025876e-07,1.4354071522236423e-09,0.0553951344603768,7.059431651919585e-07,9.333227604407453e-16,0.00036701189510558583,3.3131671652202503e-06,0.9442319270209111
