Tensorflow
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random736
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718126e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random737
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random738
Raw:5.753850358177645e-10,3.5649915366690065e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653987e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181406e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random739
Raw:5.753850358177687e-10,3.5649915366690383e-06,1.2763117736452259e-08,0.000886823051444552,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random740
Raw:5.753850358177645e-10,3.5649915366689493e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random741
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653987e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random742
Raw:5.753850358177707e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181493e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random743
Raw:5.753850358177626e-10,3.5649915366689684e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random744
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654028e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random745
Raw:5.753850358177728e-10,3.564991536669032e-06,1.2763117736452393e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.817316351507502e-12,8.196826657181551e-12,1.158732158285546e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random746
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181464e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random747
Raw:5.753850358177626e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181232e-12,1.1587321582855256e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random748
Raw:5.753850358177666e-10,3.564991536669013e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random749
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181435e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random750
Raw:5.753850358177626e-10,3.564991536669e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653946e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181435e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random751
Raw:5.753850358177645e-10,3.5649915366689684e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random752
Raw:5.753850358177728e-10,3.5649915366690383e-06,1.276311773645244e-08,0.0008868230514445551,1.154861415365411e-07,0.998986572433015,2.817316351507502e-12,8.19682665718158e-12,1.158732158285546e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random753
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181319e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random754
Raw:5.753850358177584e-10,3.5649915366689303e-06,1.2763117736452032e-08,0.000886823051444533,1.1548614153653864e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181114e-12,1.1587321582855132e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random755
Raw:5.753850358177666e-10,3.5649915366689938e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random756
Raw:5.753850358177687e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random757
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181377e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random758
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random759
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random760
Raw:5.753850358177584e-10,3.5649915366689303e-06,1.2763117736452032e-08,0.0008868230514445363,1.1548614153653844e-07,0.998986572433015,2.8173163515074113e-12,8.196826657181202e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random761
Raw:5.753850358177584e-10,3.5649915366689303e-06,1.2763117736452032e-08,0.000886823051444533,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181144e-12,1.1587321582855173e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random762
Raw:5.753850358177626e-10,3.5649915366689938e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181348e-12,1.1587321582855213e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random763
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653885e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181232e-12,1.1587321582855173e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random764
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181464e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random765
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random766
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445488,1.1548614153653946e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random767
Raw:5.753850358177666e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random768
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random769
Raw:5.753850358177584e-10,3.5649915366689557e-06,1.2763117736452077e-08,0.0008868230514445394,1.1548614153653885e-07,0.998986572433015,2.8173163515074214e-12,8.19682665718129e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random770
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random771
Raw:5.753850358177748e-10,3.564991536669089e-06,1.276311773645253e-08,0.0008868230514445646,1.154861415365415e-07,0.998986572433015,2.817316351507502e-12,8.196826657181698e-12,1.1587321582855503e-05,0.00011132336676264268
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random772
Raw:5.753850358177666e-10,3.564991536668981e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random773
Raw:5.753850358177707e-10,3.5649915366690065e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181435e-12,1.1587321582855296e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random774
Raw:5.753850358177687e-10,3.5649915366689684e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074917e-12,8.19682665718126e-12,1.158732158285538e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random775
Raw:5.753850358177564e-10,3.5649915366689366e-06,1.2763117736452077e-08,0.0008868230514445394,1.1548614153653864e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181173e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random776
Raw:5.753850358177666e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random777
Raw:5.753850358177645e-10,3.5649915366689366e-06,1.2763117736452168e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181173e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random778
Raw:5.753850358177687e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random779
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181202e-12,1.1587321582855296e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random780
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random781
Raw:5.753850358177687e-10,3.564991536669019e-06,1.2763117736452302e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random782
Raw:5.753850358177728e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365409e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181493e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random783
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random784
Raw:5.753850358177687e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074917e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random785
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181377e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random786
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181406e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random787
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random788
Raw:5.753850358177687e-10,3.564991536669051e-06,1.2763117736452348e-08,0.0008868230514445583,1.1548614153654049e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181551e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random789
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181435e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random790
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181435e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random791
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653946e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181319e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random792
Raw:5.753850358177645e-10,3.564991536668943e-06,1.2763117736452123e-08,0.000886823051444533,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181202e-12,1.1587321582855213e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random793
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random794
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181522e-12,1.158732158285546e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random795
Raw:5.753850358177645e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random796
