Tensorflow
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random879
Raw:0.007261474691913021,0.0002436149082358417,0.0007763741985062853,0.004816363817010291,0.008269522461497958,0.11570507009946017,0.00013667801121485903,0.004441855689321877,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random880
Raw:0.007261474691913004,0.00024361490823584088,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random881
Raw:0.00726147469191303,0.00024361490823584177,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946053,0.00013667801121485898,0.004441855689321882,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random882
Raw:0.007261474691913014,0.0002436149082358408,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random883
Raw:0.007261474691913049,0.00024361490823584346,0.000776374198506291,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121486028,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random884
Raw:0.007261474691913015,0.0002436149082358415,0.0007763741985062874,0.004816363817010296,0.008269522461497952,0.11570507009946028,0.0001366780112148594,0.004441855689321866,0.13740123679804128,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random885
Raw:0.007261474691912983,0.00024361490823583996,0.000776374198506282,0.004816363817010275,0.00826952246149793,0.11570507009946038,0.00013667801121485808,0.004441855689321854,0.1374012367980407,0.7209478093247988
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random886
Raw:0.007261474691913036,0.00024361490823584302,0.0007763741985062902,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121485982,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random887
Raw:0.007261474691913039,0.0002436149082358423,0.0007763741985062886,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485936,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random888
Raw:0.007261474691913007,0.00024361490823584142,0.0007763741985062852,0.004816363817010282,0.008269522461497958,0.11570507009946035,0.0001366780112148588,0.0044418556893218684,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random889
Raw:0.007261474691913018,0.00024361490823584134,0.000776374198506285,0.004816363817010289,0.008269522461497954,0.11570507009946031,0.00013667801121485873,0.004441855689321867,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random890
Raw:0.007261474691913039,0.00024361490823584316,0.0007763741985062906,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random891
Raw:0.0072614746919130516,0.00024361490823584424,0.0007763741985062934,0.00481636381701032,0.008269522461498008,0.11570507009946046,0.00013667801121486033,0.004441855689321896,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random892
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random893
Raw:0.007261474691913019,0.000243614908235842,0.0007763741985062872,0.0048163638170102985,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random894
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random895
Raw:0.007261474691913043,0.0002436149082358424,0.0007763741985062875,0.004816363817010297,0.008269522461497984,0.11570507009946052,0.0001366780112148592,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random896
Raw:0.007261474691913045,0.00024361490823584286,0.0007763741985062891,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random897
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random898
Raw:0.007261474691913032,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random899
Raw:0.007261474691913039,0.0002436149082358429,0.0007763741985062893,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random900
Raw:0.007261474691913059,0.00024361490823584365,0.0007763741985062902,0.004816363817010317,0.008269522461497989,0.11570507009946036,0.00013667801121485976,0.0044418556893219005,0.13740123679804067,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random901
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random902
Raw:0.00726147469191303,0.00024361490823584177,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946053,0.00013667801121485898,0.004441855689321882,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random903
Raw:0.007261474691913035,0.000243614908235843,0.0007763741985062915,0.004816363817010318,0.008269522461497989,0.11570507009946061,0.00013667801121486025,0.004441855689321877,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random904
Raw:0.007261474691913004,0.00024361490823584088,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random905
Raw:0.007261474691913043,0.0002436149082358424,0.0007763741985062889,0.0048163638170103055,0.008269522461497966,0.11570507009946052,0.00013667801121485944,0.004441855689321882,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random906
Raw:0.007261474691913013,0.00024361490823584096,0.0007763741985062865,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485914,0.004441855689321856,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random907
Raw:0.007261474691913026,0.00024361490823584186,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random908
Raw:0.007261474691913017,0.00024361490823584107,0.0007763741985062854,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random909
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random910
Raw:0.007261474691913018,0.00024361490823584177,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485898,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random911
Raw:0.007261474691913045,0.0002436149082358431,0.00077637419850629,0.004816363817010307,0.008269522461497985,0.11570507009946034,0.00013667801121485974,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random912
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random913
Raw:0.007261474691913039,0.00024361490823584267,0.0007763741985062893,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random914
Raw:0.007261474691913008,0.00024361490823584102,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random915
Raw:0.0072614746919130585,0.0002436149082358438,0.0007763741985062928,0.004816363817010325,0.008269522461498003,0.11570507009946059,0.00013667801121486047,0.004441855689321885,0.13740123679804164,0.7209478093247974
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random916
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062884,0.004816363817010298,0.008269522461497985,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random917
Raw:0.007261474691912988,0.00024361490823583993,0.0007763741985062832,0.004816363817010286,0.008269522461497921,0.11570507009946047,0.00013667801121485844,0.004441855689321849,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random918
Raw:0.00726147469191304,0.0002436149082358425,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random919
Raw:0.007261474691913018,0.00024361490823584196,0.000776374198506287,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random920
Raw:0.007261474691913036,0.00024361490823584256,0.0007763741985062896,0.004816363817010309,0.00826952246149796,0.1157050700994604,0.00013667801121485982,0.00444185568932187,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random921
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485963,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random922
Raw:0.007261474691913019,0.0002436149082358416,0.0007763741985062865,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random923
Raw:0.007261474691913014,0.00024361490823584167,0.0007763741985062873,0.004816363817010304,0.00826952246149795,0.11570507009946047,0.00013667801121485939,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random924
Raw:0.007261474691913084,0.00024361490823584552,0.0007763741985062935,0.0048163638170103246,0.00826952246149803,0.11570507009946035,0.00013667801121486047,0.004441855689321932,0.13740123679804064,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random925
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random926
Raw:0.007261474691913008,0.0002436149082358412,0.0007763741985062853,0.004816363817010291,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random927
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.004816363817010304,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random928
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random929
Raw:0.007261474691913068,0.00024361490823584454,0.0007763741985062931,0.004816363817010323,0.008269522461498,0.11570507009946052,0.00013667801121486042,0.004441855689321906,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random930
Raw:0.007261474691913051,0.0002436149082358431,0.0007763741985062904,0.004816363817010311,0.008269522461497978,0.11570507009946045,0.00013667801121485985,0.004441855689321879,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random931
Raw:0.007261474691913042,0.00024361490823584275,0.0007763741985062896,0.004816363817010313,0.008269522461497982,0.1157050700994605,0.00013667801121485966,0.0044418556893218815,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random932
Raw:0.007261474691913002,0.00024361490823584012,0.0007763741985062832,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485844,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random933
Raw:0.00726147469191299,0.0002436149082358402,0.0007763741985062835,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485846,0.00444185568932185,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random934
Raw:0.007261474691912992,0.00024361490823583982,0.0007763741985062815,0.00481636381701028,0.00826952246149794,0.11570507009946053,0.000136678011214858,0.004441855689321859,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random935
Raw:0.007261474691913018,0.00024361490823584196,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946053,0.00013667801121485898,0.004441855689321875,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random936
Raw:0.007261474691913043,0.00024361490823584302,0.0007763741985062897,0.0048163638170103055,0.008269522461497984,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random937
Raw:0.007261474691913002,0.0002436149082358406,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random938
Raw:0.007261474691913049,0.00024361490823584346,0.000776374198506291,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121486028,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random939
Raw:0.007261474691913008,0.0002436149082358412,0.0007763741985062853,0.004816363817010291,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random940
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random941
Raw:0.007261474691913066,0.00024361490823584432,0.0007763741985062916,0.004816363817010322,0.008269522461497997,0.1157050700994605,0.00013667801121486014,0.004441855689321905,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random942
Raw:0.007261474691913045,0.0002436149082358431,0.0007763741985062891,0.004816363817010307,0.008269522461497985,0.11570507009946034,0.00013667801121485974,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random943
Raw:0.007261474691913014,0.0002436149082358408,0.0007763741985062846,0.004816363817010286,0.008269522461497935,0.11570507009946047,0.00013667801121485868,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random944
Raw:0.0072614746919129804,0.00024361490823583942,0.0007763741985062809,0.0048163638170102725,0.00826952246149791,0.11570507009946034,0.00013667801121485803,0.004441855689321844,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random945
Raw:0.007261474691913008,0.0002436149082358412,0.0007763741985062853,0.004816363817010291,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random946
Raw:0.0072614746919129934,0.00024361490823584012,0.0007763741985062824,0.004816363817010282,0.008269522461497926,0.11570507009946035,0.0001366780112148583,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random947
Raw:0.0072614746919129995,0.000243614908235841,0.000776374198506283,0.004816363817010277,0.008269522461497949,0.11570507009946024,0.0001366780112148584,0.004441855689321872,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random948
Raw:0.0072614746919129934,0.0002436149082358399,0.0007763741985062824,0.004816363817010273,0.008269522461497926,0.11570507009946035,0.00013667801121485806,0.004441855689321861,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random949
