Tensorflow
Random742
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694412e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random743
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random744
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random745
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random746
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random747
Raw:2.2619762353123538e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random748
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118531e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random749
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.378564198156292e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random750
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random751
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random752
Raw:2.26197623531237e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843926e-11,0.9922141906328884,1.3785641981563017e-05,5.0388516661185575e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random753
Raw:2.2619762353122816e-14,0.0006857500902353762,9.045838075694395e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562773e-05,5.038851666118477e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random754
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random755
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random756
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random757
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843715e-11,0.9922141906328884,1.3785641981562748e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random758
Raw:2.2619762353123216e-14,0.0006857500902353811,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random759
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random760
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843847e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random761
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random762
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random763
Raw:2.2619762353123778e-14,0.0006857500902353836,9.04583807569454e-05,3.7114248818439386e-11,0.9922141906328884,1.3785641981563043e-05,5.0388516661185575e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random764
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random765
Raw:2.2619762353122652e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562748e-05,5.0388516661184685e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random766
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694412e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random767
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random768
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random769
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random770
Raw:2.2619762353122734e-14,0.0006857500902353737,9.04583807569438e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562748e-05,5.0388516661184685e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random771
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random772
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118513e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random773
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random774
Raw:2.2619762353123216e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random775
Raw:2.2619762353123456e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981562993e-05,5.03885166611854e-06,0.0003728138978726179,0.0006400420722824149,0.005977920395179846
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random776
Raw:2.2619762353123377e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random777
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random778
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random779
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random780
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random781
Raw:2.2619762353122895e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118486e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random782
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random783
Raw:2.26197623531233e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random784
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random785
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694475e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random786
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694524e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random787
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random788
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random789
Raw:2.2619762353123216e-14,0.0006857500902353787,9.045838075694445e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random790
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random791
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random792
Raw:2.2619762353123538e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random793
Raw:2.261976235312386e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118576e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random794
Raw:2.2619762353123538e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random795
Raw:2.2619762353123216e-14,0.0006857500902353762,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.00037281389787261263,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random796
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random797
Raw:2.261976235312402e-14,0.0006857500902353811,9.045838075694524e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562968e-05,5.038851666118576e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random798
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118495e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random799
Raw:2.2619762353123216e-14,0.0006857500902353811,9.045838075694475e-05,3.711424881843847e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random800
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random801
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random802
Raw:2.2619762353122734e-14,0.0006857500902353737,9.045838075694395e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562773e-05,5.0388516661184685e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random803
Raw:2.26197623531237e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random804
Raw:2.2619762353122734e-14,0.0006857500902353737,9.045838075694395e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.0388516661184685e-06,0.00037281389787261263,0.0006400420722824081,0.005977920395179782
