Tensorflow
Random813
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random814
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random815
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random816
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random817
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random818
Raw:0.04545518260213151,3.34869032338996e-19,2.7215625531645666e-05,8.555952251114373e-07,1.9930894585011002e-07,0.002724277011231009,1.4587746359446425e-07,0.00035893696197440245,0.0003645111103345252,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random819
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random820
Raw:0.04545518260213151,3.3486903233901737e-19,2.721562553164586e-05,8.555952251114524e-07,1.9930894585011497e-07,0.0027242770112310376,1.4587746359446582e-07,0.0003589369619744063,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random821
Raw:0.04545518260213151,3.3486903233901025e-19,2.7215625531645666e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random822
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011214e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random823
Raw:0.04545518260213151,3.34869032339015e-19,2.7215625531645765e-05,8.555952251114495e-07,1.9930894585011426e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random824
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645666e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random825
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random826
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310202,1.458774635944638e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random827
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645487e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.458774635944638e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random828
Raw:0.04545518260213151,3.3486903233901025e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.002724277011231028,1.4587746359446582e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random829
Raw:0.04545518260213151,3.3486903233900076e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.002724277011231028,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random830
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011214e-07,0.0027242770112310185,1.4587746359446476e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random831
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random832
Raw:0.04545518260213151,3.34869032339015e-19,2.7215625531645765e-05,8.555952251114495e-07,1.9930894585011426e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random833
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random834
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random835
Raw:0.04545518260213089,3.3486903233902233e-19,2.7215625531645683e-05,8.555952251114499e-07,1.993089458501158e-07,0.0027242770112310298,1.4587746359446537e-07,0.0003589369619744052,0.0003645111103345293,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random836
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random837
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random838
Raw:0.04545518260213121,3.3486903233900803e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random839
Raw:0.04545518260213121,3.348690323390104e-19,2.721562553164568e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random840
Raw:0.04545518260213121,3.348690323390009e-19,2.721562553164568e-05,8.555952251114407e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random841
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random842
Raw:0.04545518260213151,3.3486903233901025e-19,2.721562553164586e-05,8.555952251114495e-07,1.9930894585011426e-07,0.002724277011231028,1.4587746359446582e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random843
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645487e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.458774635944638e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random844
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random845
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random846
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random847
Raw:0.04545518260213151,3.348690323390079e-19,2.721562553164586e-05,8.555952251114464e-07,1.9930894585011357e-07,0.0027242770112310376,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random848
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random849
Raw:0.04545518260213121,3.3486903233901756e-19,2.7215625531645775e-05,8.555952251114498e-07,1.9930894585011505e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random850
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random851
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random852
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random853
Raw:0.04545518260213121,3.348690323390009e-19,2.721562553164568e-05,8.555952251114407e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random854
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random855
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random856
Raw:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random857
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random858
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011365e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random859
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random860
Raw:0.04545518260213121,3.3486903233900326e-19,2.7215625531645582e-05,8.555952251114376e-07,1.993089458501115e-07,0.0027242770112310103,1.4587746359446433e-07,0.0003589369619744026,0.00036451111033452535,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random861
Raw:0.04545518260213121,3.348690323390128e-19,2.7215625531645582e-05,8.555952251114438e-07,1.9930894585011296e-07,0.0027242770112310293,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random862
Raw:0.04545518260213151,3.3486903233902214e-19,2.7215625531645765e-05,8.555952251114524e-07,1.9930894585011568e-07,0.0027242770112310376,1.458774635944653e-07,0.00035893696197440754,0.0003645111103345304,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random863
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310202,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random864
Raw:0.04545518260213151,3.348690323389984e-19,2.7215625531645568e-05,8.555952251114403e-07,1.9930894585011142e-07,0.0027242770112310185,1.4587746359446425e-07,0.000358936961974405,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random865
Raw:0.04545518260213121,3.3486903233901756e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.00272427701123102,1.4587746359446484e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random866
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random867
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.0003645111103345279,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random868
Raw:0.04545518260213121,3.3486903233901516e-19,2.721562553164568e-05,8.555952251114498e-07,1.9930894585011436e-07,0.0027242770112310293,1.4587746359446537e-07,0.00035893696197440516,0.00036451111033452925,0.9510686759071627
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random869
Raw:0.04545518260213151,3.348690323390031e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random870
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310103,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random871
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011357e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.0003645111103345291,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random872
Raw:0.04545518260213151,3.3486903233900553e-19,2.7215625531645666e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.4587746359446476e-07,0.00035893696197440375,0.00036451111033452643,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random873
Raw:0.04545518260213089,3.3486903233901044e-19,2.721562553164549e-05,8.555952251114439e-07,1.9930894585011296e-07,0.0027242770112310202,1.4587746359446433e-07,0.00035893696197440266,0.00036451111033452665,0.9510686759071628
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random874
Raw:0.04545518260213151,3.348690323390079e-19,2.7215625531645765e-05,8.555952251114434e-07,1.9930894585011285e-07,0.002724277011231028,1.458774635944653e-07,0.000358936961974405,0.00036451111033452774,0.9510686759071623
EFT:0.04545518260213121,3.3486903233900803e-19,2.7215625531645582e-05,8.555952251114407e-07,1.9930894585011224e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744026,0.00036451111033452665,0.9510686759071627
Random875
Raw:0.04545518260213121,3.348690323390128e-19,2.721562553164568e-05,8.555952251114468e-07,1.9930894585011296e-07,0.00272427701123102,1.4587746359446484e-07,0.0003589369619744039,0.00036451111033452665,0.9510686759071627
