Tensorflow
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random869
Raw:3.857288823760207e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.610074135228203e-06,0.9080722700296808,2.0461354397817874e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random870
Raw:3.857288823760207e-07,6.204435005585117e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861184e-11,0.0007476395204826721,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random871
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random872
Raw:3.8572888237602113e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random873
Raw:3.857288823760205e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861275e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random874
Raw:3.8572888237601965e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861296e-11,0.0007476395204826714,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random875
Raw:3.857288823760198e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861275e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random876
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random877
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861322e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random878
Raw:3.857288823760201e-07,6.20443500558516e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817725e-09,6.725859416861256e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random879
Raw:3.857288823760228e-07,6.204435005585238e-05,3.853901162602749e-06,0.09094213590073683,3.610074135228202e-06,0.9080722700296792,2.0461354397817617e-09,6.72585941686141e-11,0.0007476395204826787,0.00016805838147145396
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random880
Raw:3.8572888237601997e-07,6.204435005585138e-05,3.853901162602701e-06,0.09094213590073535,3.6100741352281825e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861159e-11,0.000747639520482672,0.00016805838147145125
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random881
Raw:3.857288823760201e-07,6.204435005585139e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826721,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random882
Raw:3.8572888237602166e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861414e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random883
Raw:3.8572888237602283e-07,6.204435005585239e-05,3.85390116260275e-06,0.09094213590073653,3.610074135228209e-06,0.9080722700296794,2.0461354397817766e-09,6.725859416861388e-11,0.0007476395204826789,0.00016805838147145402
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random884
Raw:3.857288823760207e-07,6.204435005585184e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861302e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random885
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861233e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random886
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861322e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random887
Raw:3.8572888237602113e-07,6.204435005585158e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random888
Raw:3.857288823760194e-07,6.204435005585117e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.04613543978178e-09,6.72585941686116e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random889
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random890
Raw:3.8572888237602103e-07,6.2044350055852e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861296e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random891
Raw:3.85728882376019e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817634e-09,6.72585941686125e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random892
Raw:3.857288823760217e-07,6.204435005585222e-05,3.853901162602724e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random893
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random894
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random895
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861233e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random896
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random897
Raw:3.857288823760198e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random898
Raw:3.857288823760195e-07,6.204435005585142e-05,3.853901162602689e-06,0.09094213590073477,3.610074135228178e-06,0.9080722700296812,2.0461354397817807e-09,6.725859416861163e-11,0.0007476395204826672,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random899
Raw:3.857288823760206e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random900
Raw:3.8572888237601775e-07,6.204435005585158e-05,3.853901162602706e-06,0.09094213590073565,3.610074135228168e-06,0.9080722700296803,2.046135439781757e-09,6.725859416861252e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random901
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random902
Raw:3.8572888237602023e-07,6.204435005585176e-05,3.8539011626027235e-06,0.09094213590073624,3.6100741352281914e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861318e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random903
Raw:3.857288823760223e-07,6.204435005585197e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random904
Raw:3.857288823760231e-07,6.204435005585222e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282053e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861368e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random905
Raw:3.857288823760191e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random906
Raw:3.857288823760196e-07,6.204435005585143e-05,3.853901162602704e-06,0.09094213590073447,3.6100741352281854e-06,0.9080722700296814,2.046135439781781e-09,6.725859416861212e-11,0.0007476395204826673,0.00016805838147145082
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random907
Raw:3.8572888237601775e-07,6.204435005585158e-05,3.853901162602706e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861203e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random908
Raw:3.857288823760205e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random909
Raw:3.857288823760198e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861299e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random910
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861253e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random911
Raw:3.857288823760179e-07,6.204435005585138e-05,3.853901162602701e-06,0.09094213590073535,3.6100741352281693e-06,0.9080722700296806,2.04613543978175e-09,6.72585941686123e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random912
Raw:3.8572888237601965e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817634e-09,6.725859416861273e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random913
Raw:3.857288823760231e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861368e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random914
Raw:3.857288823760205e-07,6.204435005585201e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861322e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random915
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861301e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random916
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.0461354397817704e-09,6.72585941686125e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random917
Raw:3.8572888237602166e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random918
Raw:3.8572888237602113e-07,6.204435005585201e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352282066e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random919
Raw:3.8572888237602325e-07,6.204435005585201e-05,3.853901162602754e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397818006e-09,6.725859416861299e-11,0.000747639520482677,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random920
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.046135439781772e-09,6.72585941686123e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random921
Raw:3.8572888237602256e-07,6.204435005585224e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861371e-11,0.000747639520482677,0.00016805838147145358
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random922
Raw:3.857288823760223e-07,6.204435005585197e-05,3.85390116260273e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random923
Raw:3.857288823760168e-07,6.204435005585119e-05,3.853901162602682e-06,0.09094213590073477,3.6100741352281655e-06,0.9080722700296812,2.0461354397817663e-09,6.725859416861138e-11,0.0007476395204826672,0.00016805838147145076
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random924
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826669,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random925
Raw:3.857288823760224e-07,6.204435005585243e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861416e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random926
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random927
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826716,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random928
Raw:3.8572888237602325e-07,6.204435005585224e-05,3.85390116260274e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861322e-11,0.000747639520482677,0.00016805838147145358
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random929
Raw:3.857288823760231e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861392e-11,0.0007476395204826767,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random930
Raw:3.85728882376023e-07,6.204435005585242e-05,3.8539011626027514e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826791,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random931
