Tensorflow
Raw:2.642907900522119e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968035,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random64
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733496,0.0066214801919680525,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268325,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random65
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.0066214801919680585,3.0326640783497515e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random66
Raw:2.6429079005221284e-05,0.0005977677688868934,0.00037408509151733534,0.006621480191968041,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random67
Raw:2.6429079005221328e-05,0.0005977677688868956,0.00037408509151733464,0.006621480191968035,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682656,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random68
Raw:2.6429079005221236e-05,0.0005977677688868934,0.000374085091517334,0.006621480191968029,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random69
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733334,0.006621480191968046,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random70
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random71
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733534,0.006621480191968041,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random72
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random73
Raw:2.642907900522114e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random74
Raw:2.642907900522114e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random75
Raw:2.642907900522119e-05,0.000597767768886894,0.000374085091517334,0.006621480191968029,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random76
Raw:2.6429079005221284e-05,0.0005977677688868945,0.00037408509151733496,0.0066214801919680525,3.032664078349757e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268325,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random77
Raw:2.642907900522115e-05,0.0005977677688868925,0.0003740850915173324,0.006621480191967995,3.032664078349752e-06,8.495676870340176e-08,1.7813031432630998e-10,0.007811469890268243,0.0038516501369682326,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random78
Raw:2.642907900522114e-05,0.0005977677688868919,0.000374085091517333,0.006621480191967988,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random79
Raw:2.642907900522119e-05,0.0005977677688868967,0.00037408509151733496,0.006621480191968041,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random80
Raw:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random81
Raw:2.642907900522114e-05,0.0005977677688868924,0.000374085091517334,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682352,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random82
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733496,0.006621480191968041,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random83
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733366,0.006621480191968029,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268291,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random84
Raw:2.642907900522119e-05,0.0005977677688868914,0.0003740850915173343,0.006621480191968018,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random85
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733567,0.006621480191968046,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random86
Raw:2.6429079005221236e-05,0.0005977677688868956,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random87
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733567,0.006621480191968071,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682656,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random88
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733534,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random89
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968041,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random90
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733534,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631187e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random91
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733366,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random92
Raw:2.642907900522114e-05,0.0005977677688868929,0.00037408509151733366,0.006621480191968023,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random93
Raw:2.642907900522119e-05,0.0005977677688868961,0.00037408509151733464,0.006621480191968029,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random94
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733496,0.006621480191968035,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random95
Raw:2.642907900522119e-05,0.000597767768886894,0.0003740850915173343,0.006621480191968018,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random96
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733334,0.006621480191968029,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random97
Raw:2.6429079005221236e-05,0.0005977677688868934,0.00037408509151733464,0.006621480191968035,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random98
Raw:2.6429079005221236e-05,0.0005977677688868924,0.0003740850915173343,0.006621480191968029,3.0326640783497464e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
