Tensorflow
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random61
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894745e-11,9.07909961990728e-08,1.7568130231319577e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random62
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894717e-11,9.079099619907247e-08,1.7568130231319454e-08,3.133536505820369e-08,4.723163856513646e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random63
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random64
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random65
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220188,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random66
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.756813023131939e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random67
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894745e-11,9.079099619907215e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565136126e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random68
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random69
Raw:9.380174955002529e-11,5.913564416472377e-11,7.725711037894772e-11,9.079099619907344e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random70
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random71
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.7568130231319266e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220236,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random72
Raw:9.380174955002463e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random73
Raw:9.380174955002662e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907375e-08,1.7568130231319702e-08,3.1335365058204137e-08,4.7231638565137474e-20,0.00013243507254220402,4.426584169193974e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random74
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907408e-08,1.7568130231319577e-08,3.133536505820392e-08,4.723163856513814e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random75
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220377,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random76
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131933e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random77
Raw:9.380174955002563e-11,5.913564416472377e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random78
Raw:9.380174955002596e-11,5.913564416472398e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random79
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220258,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random80
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random81
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137137e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random82
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random83
Raw:9.380174955002463e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907247e-08,1.7568130231319514e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random84
Raw:9.380174955002496e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random85
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907375e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random86
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907247e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random87
Raw:9.380174955002629e-11,5.913564416472377e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random88
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.00013243507254220423,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random89
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820336e-08,4.723163856513646e-20,0.00013243507254220258,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random90
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random91
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random92
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319577e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random93
Raw:9.380174955002596e-11,5.913564416472355e-11,7.725711037894855e-11,9.079099619907375e-08,1.756813023131939e-08,3.133536505820392e-08,4.723163856513781e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random94
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220258,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random95
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random96
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random97
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random98
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.0001324350725422033,4.4265841691939275e-12,0.9998674249983452
