Tensorflow
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random61
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random62
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.307100819560288e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random63
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453215976,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random64
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239164e-11,5.4212577159549695e-05,4.3071008195602724e-07,0.0014415181453215926,7.828933868829931e-15,1.38596485816597e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random65
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195603105e-07,0.0014415181453216056,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random66
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random67
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954959e-05,4.3071008195603105e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165985e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random68
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239164e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.0014415181453216158,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random69
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195603105e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random70
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239164e-11,5.421257715954959e-05,4.307100819560257e-07,0.0014415181453215939,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random71
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453215963,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random72
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023885e-11,5.421257715954989e-05,4.3071008195602803e-07,0.0014415181453215939,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991528,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random73
Raw:9.722387839694196e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602803e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random74
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239e-11,5.421257715954959e-05,4.307100819560303e-07,0.0014415181453216017,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199162,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random75
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954989e-05,4.307100819560318e-07,0.0014415181453216043,7.828933868829931e-15,1.38596485816598e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random76
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195603105e-07,0.001441518145321603,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
Random77
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453216017,7.82893386882982e-15,1.38596485816598e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random78
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549695e-05,4.3071008195602957e-07,0.0014415181453215993,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random79
Raw:9.722387839694163e-09,3.9230516893807985e-10,4.5139526540239e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453216006,7.828933868829765e-15,1.385964858165965e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random80
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602957e-07,0.0014415181453216067,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991502,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random81
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239325e-11,5.421257715954959e-05,4.307100819560288e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random82
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453215976,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random83
Raw:9.722387839694128e-09,3.9230516893807985e-10,4.513952654023885e-11,5.42125771595494e-05,4.3071008195602645e-07,0.0014415181453215952,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991476,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random84
Raw:9.722387839694196e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954979e-05,4.3071008195603105e-07,0.001441518145321608,7.828933868829876e-15,1.38596485816597e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random85
Raw:9.722387839694094e-09,3.9230516893807985e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602645e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random86
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239164e-11,5.421257715954989e-05,4.3071008195602957e-07,0.0014415181453216067,7.828933868829876e-15,1.38596485816598e-10,0.0014674934951991645,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random87
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954959e-05,4.3071008195602724e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random88
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239325e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216017,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random89
Raw:9.722387839694233e-09,3.923051689380826e-10,4.5139526540239325e-11,5.421257715954959e-05,4.3071008195602803e-07,0.0014415181453216067,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991567,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random90
Raw:9.722387839694163e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954979e-05,4.307100819560288e-07,0.001441518145321603,7.82893386882982e-15,1.38596485816597e-10,0.0014674934951991554,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random91
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023868e-11,5.4212577159549695e-05,4.307100819560288e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random92
Raw:9.722387839694196e-09,3.923051689380812e-10,4.5139526540239325e-11,5.4212577159549695e-05,4.3071008195602645e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random93
Raw:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602957e-07,0.0014415181453216093,7.828933868829931e-15,1.385964858165975e-10,0.001467493495199158,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random94
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.4212577159549695e-05,4.307100819560288e-07,0.001441518145321603,7.82893386882982e-15,1.385964858165975e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random95
Raw:9.722387839694128e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954989e-05,4.3071008195602724e-07,0.0014415181453216056,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991489,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random96
Raw:9.722387839694094e-09,3.923051689380812e-10,4.513952654023868e-11,5.421257715954959e-05,4.3071008195602724e-07,0.0014415181453215993,7.828933868829765e-15,1.385964858165965e-10,0.001467493495199154,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random97
Raw:9.722387839694128e-09,3.923051689380812e-10,4.513952654023885e-11,5.421257715954989e-05,4.3071008195602724e-07,0.0014415181453215976,7.82893386882982e-15,1.385964858165965e-10,0.0014674934951991515,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216056,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random98
Raw:9.722387839694163e-09,3.92305168938084e-10,4.5139526540239e-11,5.4212577159549986e-05,4.3071008195602724e-07,0.0014415181453216056,7.828933868829876e-15,1.38596485816597e-10,0.0014674934951991632,0.9970363347738009
EFT:9.722387839694163e-09,3.923051689380812e-10,4.5139526540239e-11,5.421257715954979e-05,4.3071008195602957e-07,0.0014415181453216043,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991593,0.9970363347738009
Random99
Raw:9.722387839694163e-09,3.923051689380826e-10,4.5139526540239164e-11,5.421257715954989e-05,4.307100819560303e-07,0.001441518145321608,7.828933868829876e-15,1.385964858165975e-10,0.0014674934951991606,0.9970363347738009
