Tensorflow
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random60
Raw:3.272340609536086e-11,3.044229029716319e-07,0.008160087014518787,6.380673979206643e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random61
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518771,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random62
Raw:3.2723406095360276e-11,3.044229029716287e-07,0.008160087014518693,6.380673979206564e-06,2.0622535133112044e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random63
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518657,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random64
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518778,6.380673979206654e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random65
Raw:3.272340609536051e-11,3.044229029716287e-07,0.0081600870145187,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random66
Raw:3.272340609536051e-11,3.0442290297163246e-07,0.008160087014518744,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random67
Raw:3.272340609536086e-11,3.04422902971633e-07,0.008160087014518778,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random68
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518787,6.38067397920662e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random69
Raw:3.272340609536096e-11,3.0442290297163294e-07,0.008160087014518836,6.380673979206653e-06,2.0622535133112184e-16,4.0240949700634563e-13,4.5287405993278263e-14,0.9918323743397373,7.58280557892258e-07,9.523513221227516e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random70
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518723,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random71
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518765,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random72
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518778,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random73
Raw:3.2723406095360625e-11,3.044229029716319e-07,0.00816008701451873,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random74
Raw:3.2723406095360276e-11,3.044229029716308e-07,0.008160087014518716,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random75
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451873,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random76
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.008160087014518801,6.380673979206643e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random77
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.00816008701451883,6.380673979206689e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random78
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.00816008701451876,6.3806739792065756e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random79
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518778,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random80
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.0081600870145187,6.3806739792065756e-06,2.0622535133112483e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random81
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206654e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random82
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518723,6.38067397920662e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random83
Raw:3.272340609536051e-11,3.044229029716308e-07,0.0081600870145187,6.380673979206587e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random84
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518808,6.3806739792066315e-06,2.0622535133112337e-16,4.024094970063457e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922622e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random85
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518737,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random86
Raw:3.272340609536074e-11,3.0442290297163024e-07,0.008160087014518771,6.3806739792066315e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random87
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random88
Raw:3.2723406095361206e-11,3.044229029716319e-07,0.008160087014518801,6.380673979206654e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227655e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random89
Raw:3.2723406095360974e-11,3.0442290297163135e-07,0.008160087014518771,6.380673979206643e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227688e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random90
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518765,6.380673979206609e-06,2.0622535133111896e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random91
Raw:3.272340609536086e-11,3.0442290297163246e-07,0.008160087014518771,6.380673979206609e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random92
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518808,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random93
Raw:3.272340609536051e-11,3.044229029716319e-07,0.008160087014518771,6.380673979206609e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random94
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.008160087014518744,6.380673979206609e-06,2.0622535133112337e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random95
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.0081600870145187,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random96
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518744,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random97
Raw:3.2723406095360625e-11,3.044229029716297e-07,0.00816008701451873,6.380673979206587e-06,2.0622535133112483e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
