Tensorflow
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random62
Raw:9.586416197343857e-07,0.00024215847994287268,9.94433874529363e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random63
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212776,8.508870609942246e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random64
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random65
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684535e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random66
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293633e-06,0.9520660078244404,3.8990420013015387e-07,0.04480099862212753,8.508870609942308e-08,3.3569050752434964e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random67
Raw:9.586416197343872e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random68
Raw:9.586416197343855e-07,0.00024215847994287306,9.944338745293612e-06,0.9520660078244401,3.89904200130153e-07,0.04480099862212784,8.508870609942336e-08,3.3569050752434956e-06,3.3583200156845464e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random69
Raw:9.58641619734384e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857893
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random70
Raw:9.586416197343872e-07,0.0002421584799428731,9.94433874529363e-06,0.9520660078244402,3.899042001301552e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684547e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random71
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212776,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684535e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random72
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293595e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434837e-06,3.358320015684529e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random73
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434897e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random74
Raw:9.586416197343857e-07,0.00024215847994287222,9.94433874529363e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985812
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random75
Raw:9.586416197343806e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random76
Raw:9.586416197343874e-07,0.00024215847994287317,9.944338745293616e-06,0.9520660078244404,3.8990420013015387e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random77
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293666e-06,0.9520660078244402,3.899042001301545e-07,0.0448009986221278,8.508870609942305e-08,3.356905075243502e-06,3.358320015684565e-05,0.0028425169949858145
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random78
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293595e-06,0.9520660078244402,3.899042001301531e-07,0.0448009986221278,8.508870609942276e-08,3.3569050752434837e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random79
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random80
Raw:9.586416197343891e-07,0.0002421584799428731,9.944338745293683e-06,0.9520660078244402,3.899042001301552e-07,0.044800998622127684,8.508870609942305e-08,3.3569050752435074e-06,3.3583200156845525e-05,0.0028425169949858092
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random81
Raw:9.58641619734379e-07,0.00024215847994287228,9.944338745293544e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942218e-08,3.3569050752434846e-06,3.358320015684518e-05,0.002842516994985787
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random82
Raw:9.586416197343857e-07,0.0002421584799428731,9.944338745293648e-06,0.9520660078244402,3.8990420013015583e-07,0.044800998622127684,8.508870609942305e-08,3.356905075243502e-06,3.3583200156845525e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random83
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293633e-06,0.9520660078244404,3.899042001301532e-07,0.04480099862212753,8.508870609942279e-08,3.3569050752434905e-06,3.3583200156845295e-05,0.0028425169949857923
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random84
Raw:9.586416197343857e-07,0.00024215847994287222,9.94433874529363e-06,0.9520660078244402,3.8990420013015377e-07,0.044800998622127684,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random85
Raw:9.586416197343872e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212776,8.508870609942305e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985807
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random86
Raw:9.58641619734386e-07,0.00024215847994287274,9.944338745293633e-06,0.9520660078244404,3.8990420013015594e-07,0.04480099862212753,8.508870609942248e-08,3.3569050752434964e-06,3.358320015684536e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random87
Raw:9.586416197343857e-07,0.0002421584799428714,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684547e-05,0.002842516994985802
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random88
Raw:9.58641619734389e-07,0.0002421584799428735,9.944338745293612e-06,0.9520660078244401,3.899042001301558e-07,0.04480099862212784,8.508870609942336e-08,3.3569050752434956e-06,3.3583200156845525e-05,0.002842516994985804
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random89
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293597e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434846e-06,3.358320015684542e-05,0.002842516994985795
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random90
Raw:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301545e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287222,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random91
Raw:9.586416197343823e-07,0.0002421584799428731,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684529e-05,0.0028425169949857993
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random92
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942276e-08,3.3569050752434956e-06,3.358320015684541e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random93
Raw:9.586416197343826e-07,0.00024215847994287228,9.94433874529358e-06,0.9520660078244404,3.8990420013015387e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434846e-06,3.358320015684536e-05,0.0028425169949858
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857967
Random94
Raw:9.58641619734386e-07,0.00024215847994287228,9.944338745293597e-06,0.9520660078244404,3.899042001301532e-07,0.044800998622127615,8.508870609942279e-08,3.3569050752434964e-06,3.358320015684536e-05,0.002842516994985805
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random95
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.044800998622127684,8.508870609942246e-08,3.3569050752434837e-06,3.358320015684535e-05,0.0028425169949857967
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random96
Raw:9.586416197343893e-07,0.00024215847994287274,9.944338745293651e-06,0.9520660078244404,3.8990420013015456e-07,0.044800998622127615,8.508870609942308e-08,3.3569050752434905e-06,3.358320015684542e-05,0.0028425169949858027
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random97
Raw:9.586416197343823e-07,0.00024215847994287268,9.944338745293578e-06,0.9520660078244402,3.899042001301531e-07,0.04480099862212772,8.508870609942276e-08,3.3569050752434897e-06,3.358320015684529e-05,0.0028425169949858045
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
Random98
Raw:9.586416197343872e-07,0.0002421584799428735,9.944338745293612e-06,0.9520660078244401,3.899042001301537e-07,0.04480099862212784,8.508870609942304e-08,3.3569050752434956e-06,3.35832001568454e-05,0.0028425169949858014
EFT:9.586416197343857e-07,0.00024215847994287268,9.944338745293614e-06,0.9520660078244402,3.8990420013015377e-07,0.04480099862212764,8.508870609942305e-08,3.3569050752434897e-06,3.358320015684541e-05,0.0028425169949857993
