Tensorflow
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random63
Raw:3.13871388642103e-07,7.801167142395713e-05,9.833595034589859e-06,4.659365419114782e-05,0.04607022503024403,7.072879105727892e-07,8.92712034571484e-07,0.14845101296631769,0.00034918486601691394,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random64
Raw:3.138713886421027e-07,7.801167142395678e-05,9.833595034589815e-06,4.659365419114769e-05,0.046070225030243904,7.072879105727871e-07,8.927120345714782e-07,0.14845101296631713,0.00034918486601691237,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random65
Raw:3.138713886421028e-07,7.801167142395667e-05,9.833595034589835e-06,4.6593654191147874e-05,0.04607022503024376,7.072879105727887e-07,8.927120345714754e-07,0.14845101296631705,0.0003491848660169134,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random66
Raw:3.138713886421027e-07,7.80116714239569e-05,9.83359503458983e-06,4.6593654191147935e-05,0.04607022503024386,7.072879105727897e-07,8.927120345714799e-07,0.14845101296631727,0.00034918486601691323,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random67
Raw:3.138713886421022e-07,7.801167142395693e-05,9.833595034589834e-06,4.6593654191148036e-05,0.04607022503024397,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631694,0.00034918486601691334,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random68
Raw:3.138713886421028e-07,7.801167142395667e-05,9.833595034589852e-06,4.6593654191148124e-05,0.04607022503024398,7.072879105727875e-07,8.927120345714818e-07,0.14845101296631683,0.0003491848660169149,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random69
Raw:3.1387138864210253e-07,7.801167142395673e-05,9.833595034589844e-06,4.659365419114808e-05,0.04607022503024374,7.072879105727905e-07,8.927120345714857e-07,0.1484510129663164,0.000349184866016914,0.8049932243454394
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random70
Raw:3.1387138864210486e-07,7.801167142395717e-05,9.83359503458988e-06,4.659365419114817e-05,0.04607022503024387,7.072879105727906e-07,8.927120345714859e-07,0.1484510129663175,0.00034918486601691535,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random71
Raw:3.138713886421038e-07,7.801167142395719e-05,9.833595034589849e-06,4.659365419114802e-05,0.04607022503024415,7.072879105727921e-07,8.927120345714846e-07,0.148451012966317,0.0003491848660169139,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random72
Raw:3.138713886421027e-07,7.801167142395678e-05,9.833595034589815e-06,4.6593654191147935e-05,0.0460702250302438,7.072879105727884e-07,8.927120345714782e-07,0.14845101296631727,0.00034918486601691296,0.8049932243454384
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random73
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589834e-06,4.6593654191148036e-05,0.0460702250302439,7.072879105727874e-07,8.927120345714784e-07,0.14845101296631716,0.00034918486601691394,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random74
Raw:3.138713886421031e-07,7.801167142395702e-05,9.833595034589829e-06,4.659365419114784e-05,0.04607022503024401,7.07287910572792e-07,8.927120345714779e-07,0.14845101296631735,0.00034918486601691345,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random75
Raw:3.1387138864210386e-07,7.801167142395693e-05,9.83359503458987e-06,4.659365419114795e-05,0.0460702250302439,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631716,0.0003491848660169146,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random76
Raw:3.1387138864210375e-07,7.801167142395704e-05,9.833595034589866e-06,4.6593654191148016e-05,0.046070225030243876,7.072879105727907e-07,8.927120345714828e-07,0.14845101296631738,0.00034918486601691383,0.8049932243454383
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random77
Raw:3.1387138864210163e-07,7.801167142395706e-05,9.833595034589834e-06,4.659365419114795e-05,0.04607022503024397,7.072879105727899e-07,8.927120345714817e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random78
Raw:3.1387138864210163e-07,7.801167142395679e-05,9.833595034589834e-06,4.659365419114787e-05,0.04607022503024394,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631694,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random79
Raw:3.1387138864210354e-07,7.801167142395728e-05,9.833595034589859e-06,4.659365419114807e-05,0.046070225030244216,7.072879105727892e-07,8.927120345714888e-07,0.14845101296631744,0.00034918486601691453,0.8049932243454379
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random80
Raw:3.138713886421034e-07,7.80116714239568e-05,9.833595034589835e-06,4.659365419114804e-05,0.04607022503024382,7.0728791057279e-07,8.927120345714785e-07,0.14845101296631696,0.00034918486601691215,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random81
Raw:3.1387138864210333e-07,7.801167142395679e-05,9.833595034589852e-06,4.65936541911482e-05,0.0460702250302439,7.072879105727899e-07,8.927120345714848e-07,0.14845101296631705,0.00034918486601691367,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random82
Raw:3.1387138864210386e-07,7.801167142395706e-05,9.833595034589817e-06,4.659365419114787e-05,0.04607022503024406,7.072879105727911e-07,8.927120345714801e-07,0.14845101296631694,0.00034918486601691307,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random83
Raw:3.138713886421025e-07,7.801167142395686e-05,9.83359503458979e-06,4.6593654191147664e-05,0.04607022503024398,7.072879105727893e-07,8.927120345714793e-07,0.14845101296631757,0.0003491848660169125,0.804993224345438
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random84
Raw:3.138713886421038e-07,7.801167142395705e-05,9.83359503458983e-06,4.659365419114785e-05,0.046070225030243925,7.072879105727897e-07,8.927120345714829e-07,0.14845101296631713,0.00034918486601691356,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random85
Raw:3.138713886421028e-07,7.801167142395694e-05,9.8335950345898e-06,4.6593654191147874e-05,0.0460702250302438,7.072879105727887e-07,8.92712034571477e-07,0.14845101296631696,0.0003491848660169125,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random86
Raw:3.1387138864210153e-07,7.801167142395677e-05,9.83359503458983e-06,4.6593654191147847e-05,0.046070225030243855,7.072879105727883e-07,8.927120345714812e-07,0.14845101296631738,0.0003491848660169126,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random87
Raw:3.138713886421024e-07,7.80116714239567e-05,9.833595034589803e-06,4.6593654191147725e-05,0.04607022503024372,7.072879105727864e-07,8.927120345714789e-07,0.14845101296631688,0.0003491848660169129,0.8049932243454391
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random88
Raw:3.1387138864210174e-07,7.801167142395682e-05,9.833595034589801e-06,4.659365419114779e-05,0.04607022503024386,7.072879105727876e-07,8.927120345714786e-07,0.14845101296631685,0.00034918486601691253,0.8049932243454389
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random89
Raw:3.138713886421045e-07,7.80116714239568e-05,9.833595034589871e-06,4.6593654191148124e-05,0.04607022503024382,7.072879105727875e-07,8.927120345714818e-07,0.14845101296631705,0.0003491848660169143,0.8049932243454387
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random90
Raw:3.138713886421017e-07,7.801167142395667e-05,9.8335950345898e-06,4.6593654191147874e-05,0.04607022503024376,7.072879105727862e-07,8.927120345714818e-07,0.14845101296631705,0.0003491848660169118,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random91
Raw:3.1387138864210275e-07,7.801167142395693e-05,9.833595034589834e-06,4.6593654191148036e-05,0.04607022503024394,7.072879105727886e-07,8.927120345714817e-07,0.14845101296631694,0.00034918486601691334,0.8049932243454386
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random92
Raw:3.1387138864210275e-07,7.801167142395706e-05,9.833595034589798e-06,4.659365419114795e-05,0.04607022503024402,7.072879105727899e-07,8.927120345714784e-07,0.14845101296631705,0.00034918486601691307,0.8049932243454386
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random93
Raw:3.138713886421025e-07,7.801167142395713e-05,9.833595034589842e-06,4.659365419114782e-05,0.046070225030243994,7.072879105727904e-07,8.927120345714808e-07,0.14845101296631769,0.00034918486601691334,0.8049932243454379
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random94
Raw:3.138713886421038e-07,7.80116714239569e-05,9.833595034589866e-06,4.6593654191148185e-05,0.04607022503024386,7.072879105727897e-07,8.927120345714861e-07,0.14845101296631727,0.00034918486601691416,0.8049932243454384
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random95
Raw:3.138713886421034e-07,7.801167142395667e-05,9.833595034589837e-06,4.659365419114805e-05,0.046070225030243744,7.072879105727901e-07,8.927120345714819e-07,0.14845101296631685,0.00034918486601691345,0.8049932243454389
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random96
Raw:3.138713886421037e-07,7.801167142395717e-05,9.833595034589846e-06,4.659365419114801e-05,0.04607022503024407,7.07287910572792e-07,8.927120345714844e-07,0.14845101296631735,0.00034918486601691535,0.8049932243454382
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random97
Raw:3.1387138864210264e-07,7.801167142395704e-05,9.83359503458983e-06,4.6593654191147847e-05,0.04607022503024396,7.072879105727858e-07,8.927120345714812e-07,0.14845101296631738,0.0003491848660169135,0.8049932243454383
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random98
Raw:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147874e-05,0.046070225030243855,7.072879105727875e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169134,0.8049932243454387
EFT:3.1387138864210227e-07,7.801167142395682e-05,9.833595034589837e-06,4.659365419114796e-05,0.04607022503024386,7.072879105727901e-07,8.927120345714804e-07,0.14845101296631685,0.0003491848660169131,0.8049932243454389
Random99
Raw:3.138713886421031e-07,7.801167142395702e-05,9.833595034589829e-06,4.659365419114809e-05,0.04607022503024391,7.07287910572792e-07,8.927120345714811e-07,0.1484510129663175,0.0003491848660169147,0.8049932243454382
EFT:3.138713886421028e-07,7.80116714239568e-05,9.833595034589835e-06,4.6593654191147955e-05,0.046070225030243904,7.0728791057279e-07,8.927120345714818e-07,0.14845101296631696,0.0003491848660169137,0.8049932243454387
Random100
Raw:3.138713886421026e-07,7.801167142395675e-05,9.833595034589829e-06,4.659365419114792e-05,0.04607022503024389,7.072879105727895e-07,8.927120345714811e-07,0.1484510129663175,0.00034918486601691345,0.8049932243454382
