Tensorflow
Raw:8.115394690884477e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random60
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random61
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755187e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random62
Raw:8.115394690884506e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082625e-10,6.446761011917523e-12,7.2034804332087e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random63
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random64
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917431e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random65
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917499e-12,7.203480433208777e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random66
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.04443346712377e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208803e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random67
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917431e-12,7.20348043320865e-13,2.2446691184755347e-20,6.373323391819852e-11,2.646986500809414e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random68
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random69
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671236804e-11,1.3341296825082532e-10,6.446761011917408e-12,7.203480433208674e-13,2.244669118475471e-20,6.373323391819807e-11,2.6469865008094045e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random70
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random71
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917523e-12,7.203480433208803e-13,2.2446691184755187e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random72
Raw:8.115394690884535e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random73
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random74
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random75
Raw:8.115394690884448e-12,1.043809269984908e-18,5.044433467123734e-11,1.3341296825082674e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random76
Raw:8.115394690884535e-12,1.043809269984908e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random77
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random78
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082532e-10,6.446761011917431e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random79
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082674e-10,6.446761011917523e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random80
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random81
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random82
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082625e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755347e-20,6.37332339181992e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random83
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random84
Raw:8.115394690884564e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.3341296825082767e-10,6.446761011917477e-12,7.203480433208777e-13,2.2446691184755347e-20,6.373323391819943e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random85
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917454e-12,7.203480433208674e-13,2.2446691184755028e-20,6.373323391819852e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random86
Raw:8.115394690884535e-12,1.0438092699849006e-18,5.04443346712377e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094704e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random87
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.0444334671237884e-11,1.3341296825082625e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random88
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819943e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random89
Raw:8.115394690884448e-12,1.0438092699848933e-18,5.044433467123753e-11,1.334129682508272e-10,6.446761011917545e-12,7.203480433208777e-13,2.2446691184755028e-20,6.373323391819943e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random90
Raw:8.115394690884448e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082532e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819875e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random91
Raw:8.115394690884477e-12,1.0438092699848933e-18,5.0444334671237166e-11,1.3341296825082625e-10,6.446761011917499e-12,7.2034804332087e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random92
Raw:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208752e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random93
Raw:8.115394690884419e-12,1.0438092699848784e-18,5.0444334671237166e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.6469865008094328e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random94
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.04443346712377e-11,1.3341296825082579e-10,6.446761011917499e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random95
Raw:8.115394690884564e-12,1.0438092699848933e-18,5.044433467123806e-11,1.334129682508272e-10,6.446761011917568e-12,7.203480433208827e-13,2.2446691184755347e-20,6.373323391819966e-11,2.6469865008094796e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random96
Raw:8.115394690884506e-12,1.0438092699849006e-18,5.0444334671237884e-11,1.334129682508272e-10,6.446761011917523e-12,7.203480433208752e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809461e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848933e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.37332339181992e-11,2.646986500809442e-12,0.99999999973448
Random97
Raw:8.115394690884506e-12,1.0438092699848933e-18,5.044433467123753e-11,1.3341296825082625e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.37332339181992e-11,2.6469865008094514e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755028e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
Random98
Raw:8.115394690884448e-12,1.0438092699848857e-18,5.0444334671236985e-11,1.3341296825082483e-10,6.446761011917477e-12,7.2034804332087e-13,2.2446691184755028e-20,6.37332339181992e-11,2.646986500809423e-12,0.99999999973448
EFT:8.115394690884477e-12,1.0438092699848857e-18,5.044433467123734e-11,1.3341296825082579e-10,6.446761011917477e-12,7.203480433208726e-13,2.2446691184755187e-20,6.373323391819897e-11,2.646986500809442e-12,0.99999999973448
