Tensorflow
Raw:1.4326837575306983e-07,4.632459592962657e-08,6.18290936557186e-09,0.0010889810387720996,7.744683670696594e-08,0.00017704588941149912,1.4863232485239892e-10,1.293196316592277e-10,0.2732167987940088,0.7255169007771377
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random62
Raw:1.432683757530688e-07,4.6324595929626236e-08,6.182909365571817e-09,0.0010889810387720946,7.744683670696567e-08,0.00017704588941149787,1.486323248523979e-10,1.293196316592277e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random63
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571835e-09,0.001088981038772095,7.744683670696561e-08,0.0001770458894114968,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random64
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571788e-09,0.0010889810387720925,7.744683670696531e-08,0.00017704588941149703,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random65
Raw:1.4326837575306972e-07,4.6324595929626454e-08,6.182909365571867e-09,0.0010889810387720948,7.744683670696575e-08,0.00017704588941149806,1.4863232485239962e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random66
Raw:1.4326837575306898e-07,4.6324595929626044e-08,6.182909365571814e-09,0.0010889810387720929,7.744683670696507e-08,0.0001770458894114965,1.4863232485239673e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random67
Raw:1.4326837575306845e-07,4.632459592962629e-08,6.182909365571867e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149679,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random68
Raw:1.432683757530689e-07,4.632459592962627e-08,6.182909365571821e-09,0.0010889810387720974,7.744683670696544e-08,0.00017704588941149608,1.4863232485239745e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random69
Raw:1.432683757530692e-07,4.632459592962628e-08,6.1829093655718e-09,0.0010889810387720946,7.744683670696573e-08,0.00017704588941149833,1.4863232485239748e-10,1.293196316592269e-10,0.2732167987940057,0.7255169007771409
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random70
Raw:1.432683757530699e-07,4.6324595929626593e-08,6.182909365571887e-09,0.0010889810387720944,7.744683670696572e-08,0.00017704588941149703,1.4863232485239955e-10,1.2931963165922733e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random71
Raw:1.4326837575306996e-07,4.632459592962629e-08,6.182909365571867e-09,0.0010889810387720948,7.744683670696547e-08,0.00017704588941149774,1.4863232485239805e-10,1.2931963165922738e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random72
Raw:1.4326837575306935e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772092,7.74468367069661e-08,0.00017704588941149665,1.4863232485239766e-10,1.293196316592275e-10,0.2732167987940074,0.7255169007771392
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random73
Raw:1.4326837575306914e-07,4.6324595929626514e-08,6.182909365571788e-09,0.0010889810387720964,7.744683670696586e-08,0.00017704588941149768,1.4863232485239825e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random74
Raw:1.4326837575306898e-07,4.6324595929626375e-08,6.182909365571835e-09,0.0010889810387720912,7.744683670696561e-08,0.00017704588941149776,1.486323248523978e-10,1.2931963165922715e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random75
Raw:1.432683757530695e-07,4.6324595929626474e-08,6.182909365571826e-09,0.0010889810387720935,7.744683670696551e-08,0.00017704588941149814,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random76
Raw:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149774,1.486323248523975e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random77
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571811e-09,0.0010889810387720964,7.744683670696557e-08,0.00017704588941149798,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random78
Raw:1.432683757530693e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149595,1.4863232485239758e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random79
Raw:1.432683757530693e-07,4.63245959296264e-08,6.182909365571795e-09,0.0010889810387720966,7.744683670696594e-08,0.0001770458894114966,1.4863232485239735e-10,1.2931963165922678e-10,0.2732167987940064,0.7255169007771403
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772097,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random80
Raw:1.432683757530695e-07,4.632459592962655e-08,6.182909365571858e-09,0.0010889810387720972,7.744683670696535e-08,0.0001770458894114978,1.4863232485239833e-10,1.2931963165922717e-10,0.2732167987940092,0.7255169007771374
EFT:1.4326837575306946e-07,4.632459592962629e-08,6.182909365571824e-09,0.001088981038772096,7.744683670696547e-08,0.00017704588941149744,1.4863232485239856e-10,1.2931963165922691e-10,0.2732167987940081,0.7255169007771385
Random81
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.1829093655717634e-09,0.001088981038772092,7.74468367069661e-08,0.00017704588941149695,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random82
Raw:1.4326837575306983e-07,4.63245959296264e-08,6.182909365571817e-09,0.0010889810387720927,7.744683670696594e-08,0.00017704588941149725,1.4863232485239892e-10,1.2931963165922676e-10,0.2732167987940088,0.7255169007771377
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random83
Raw:1.4326837575306858e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720998,7.744683670696499e-08,0.00017704588941149665,1.4863232485239766e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random84
Raw:1.4326837575306938e-07,4.632459592962642e-08,6.182909365571842e-09,0.0010889810387720942,7.744683670696597e-08,0.00017704588941149795,1.48632324852399e-10,1.2931963165922728e-10,0.273216798794006,0.7255169007771406
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random85
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571811e-09,0.0010889810387720935,7.744683670696557e-08,0.00017704588941149863,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random86
Raw:1.432683757530695e-07,4.632459592962631e-08,6.182909365571849e-09,0.0010889810387720966,7.744683670696551e-08,0.0001770458894114972,1.4863232485239864e-10,1.2931963165922743e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random87
Raw:1.432683757530694e-07,4.632459592962643e-08,6.182909365571821e-09,0.0010889810387720925,7.744683670696598e-08,0.00017704588941149733,1.4863232485239797e-10,1.2931963165922686e-10,0.27321679879400607,0.7255169007771407
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random88
Raw:1.432683757530689e-07,4.6324595929626024e-08,6.182909365571832e-09,0.0010889810387720955,7.744683670696475e-08,0.00017704588941149768,1.4863232485239665e-10,1.293196316592257e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.0010889810387720948,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random89
Raw:1.4326837575307004e-07,4.632459592962631e-08,6.18290936557187e-09,0.0010889810387720935,7.744683670696606e-08,0.00017704588941149847,1.4863232485239864e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random90
Raw:1.4326837575306914e-07,4.632459592962619e-08,6.182909365571811e-09,0.0010889810387720925,7.744683670696557e-08,0.00017704588941149736,1.4863232485239825e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random91
Raw:1.43268375753069e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720935,7.744683670696579e-08,0.0001770458894114972,1.4863232485239864e-10,1.2931963165922653e-10,0.2732167987940078,0.7255169007771388
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random92
Raw:1.4326837575306872e-07,4.632459592962621e-08,6.182909365571791e-09,0.0010889810387720929,7.744683670696561e-08,0.00017704588941149776,1.486323248523978e-10,1.293196316592267e-10,0.2732167987940067,0.7255169007771398
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random93
Raw:1.4326837575306967e-07,4.632459592962643e-08,6.182909365571843e-09,0.0010889810387720944,7.744683670696544e-08,0.00017704588941149736,1.4863232485239797e-10,1.293196316592264e-10,0.2732167987940085,0.7255169007771382
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random94
Raw:1.4326837575306914e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696531e-08,0.00017704588941149863,1.4863232485239665e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random95
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571832e-09,0.0010889810387720944,7.744683670696586e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random96
Raw:1.4326837575306866e-07,4.6324595929626355e-08,6.182909365571788e-09,0.0010889810387720974,7.744683670696557e-08,0.00017704588941149768,1.486323248523977e-10,1.2931963165922663e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720974,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
Random97
Raw:1.4326837575306956e-07,4.63245959296264e-08,6.182909365571839e-09,0.0010889810387720927,7.744683670696594e-08,0.0001770458894114966,1.486323248523984e-10,1.293196316592277e-10,0.2732167987940064,0.7255169007771403
EFT:1.432683757530691e-07,4.632459592962633e-08,6.18290936557183e-09,0.001088981038772096,7.744683670696555e-08,0.00017704588941149727,1.4863232485239818e-10,1.2931963165922658e-10,0.2732167987940074,0.7255169007771392
Random98
Raw:1.4326837575306964e-07,4.6324595929626355e-08,6.182909365571876e-09,0.0010889810387720964,7.744683670696557e-08,0.00017704588941149768,1.4863232485239877e-10,1.2931963165922756e-10,0.27321679879400707,0.7255169007771395
EFT:1.432683757530695e-07,4.632459592962631e-08,6.182909365571826e-09,0.0010889810387720966,7.744683670696551e-08,0.00017704588941149752,1.4863232485239864e-10,1.2931963165922697e-10,0.2732167987940078,0.7255169007771388
