Tensorflow
Raw:6.151846333850508e-07,2.874355284496666e-06,0.0029505832032821816,1.0068696796850894e-07,0.9549227017486892,1.1747196457456342e-06,0.0018427698209137556,2.3509012346525157e-05,1.0959483344119394e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random62
Raw:6.151846333850583e-07,2.8743552844966853e-06,0.002950583203282204,1.0068696796850924e-07,0.9549227017486888,1.174719645745644e-06,0.0018427698209137807,2.3509012346525317e-05,1.0959483344119487e-06,0.040254575319902695
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random63
Raw:6.15184633385054e-07,2.8743552844966857e-06,0.0029505832032821863,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137649,2.3509012346525195e-05,1.095948334411937e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random64
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.17471964574564e-06,0.0018427698209137681,2.350901234652515e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random65
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411945e-06,0.040254575319902494
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random66
Raw:6.151846333850553e-07,2.8743552844966764e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.0018427698209137816,2.3509012346525198e-05,1.0959483344119413e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random67
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282189,1.0068696796850856e-07,0.954922701748689,1.174719645745638e-06,0.0018427698209137762,2.3509012346525195e-05,1.0959483344119392e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random68
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525195e-05,1.095948334411941e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random69
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137779,2.3509012346525195e-05,1.095948334411943e-06,0.040254575319902675
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random70
Raw:6.151846333850554e-07,2.874355284496667e-06,0.00295058320328218,1.006869679685086e-07,0.9549227017486894,1.1747196457456365e-06,0.0018427698209137657,2.350901234652508e-05,1.0959483344119415e-06,0.040254575319902196
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random71
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850856e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137649,2.350901234652515e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random72
Raw:6.151846333850553e-07,2.874355284496666e-06,0.00295058320328219,1.0068696796850822e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137718,2.3509012346525117e-05,1.0959483344119394e-06,0.04025457531990232
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random73
Raw:6.151846333850531e-07,2.874355284496667e-06,0.00295058320328218,1.0068696796850825e-07,0.9549227017486894,1.1747196457456384e-06,0.0018427698209137625,2.3509012346525035e-05,1.0959483344119415e-06,0.04025457531990223
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random74
Raw:6.151846333850574e-07,2.8743552844966963e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137811,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random75
Raw:6.151846333850553e-07,2.8743552844966865e-06,0.002950583203282187,1.0068696796850858e-07,0.9549227017486892,1.1747196457456405e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119413e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random76
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137746,2.3509012346525235e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random77
Raw:6.15184633385054e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137714,2.3509012346525235e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random78
Raw:6.151846333850561e-07,2.874355284496696e-06,0.0029505832032822093,1.006869679685089e-07,0.9549227017486888,1.1747196457456481e-06,0.0018427698209137807,2.3509012346525272e-05,1.0959483344119466e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random79
Raw:6.151846333850561e-07,2.8743552844966853e-06,0.002950583203282204,1.0068696796850924e-07,0.9549227017486888,1.1747196457456462e-06,0.0018427698209137775,2.3509012346525232e-05,1.0959483344119466e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random80
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random81
Raw:6.15184633385054e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137681,2.3509012346525195e-05,1.0959483344119468e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random82
Raw:6.151846333850508e-07,2.874355284496666e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456382e-06,0.0018427698209137603,2.3509012346525117e-05,1.0959483344119375e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random83
Raw:6.151846333850549e-07,2.8743552844966853e-06,0.0029505832032822093,1.006869679685089e-07,0.9549227017486888,1.174719645745642e-06,0.0018427698209137712,2.3509012346525232e-05,1.0959483344119466e-06,0.04025457531990274
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random84
Raw:6.151846333850553e-07,2.8743552844966717e-06,0.00295058320328219,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.0018427698209137686,2.3509012346525157e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random85
Raw:6.151846333850575e-07,2.8743552844966865e-06,0.0029505832032822054,1.006869679685093e-07,0.9549227017486892,1.1747196457456445e-06,0.001842769820913775,2.3509012346525242e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850574e-07,2.874355284496691e-06,0.002950583203282202,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random86
Raw:6.151846333850531e-07,2.874355284496677e-06,0.0029505832032821824,1.0068696796850825e-07,0.9549227017486894,1.1747196457456384e-06,0.0018427698209137722,2.350901234652508e-05,1.0959483344119356e-06,0.040254575319902196
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random87
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.0029505832032822054,1.0068696796850894e-07,0.9549227017486892,1.1747196457456467e-06,0.001842769820913775,2.3509012346525327e-05,1.0959483344119394e-06,0.04025457531990243
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random88
Raw:6.151846333850529e-07,2.8743552844966857e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456441e-06,0.0018427698209137699,2.350901234652528e-05,1.095948334411941e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random89
Raw:6.151846333850551e-07,2.8743552844966857e-06,0.002950583203282192,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137796,2.3509012346525195e-05,1.095948334411941e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random90
Raw:6.151846333850584e-07,2.8743552844966963e-06,0.002950583203282207,1.0068696796850963e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.350901234652532e-05,1.095948334411949e-06,0.04025457531990264
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random91
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random92
Raw:6.151846333850551e-07,2.8743552844966755e-06,0.0029505832032822045,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.001842769820913773,2.3509012346525195e-05,1.095948334411941e-06,0.040254575319902564
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random93
Raw:6.151846333850595e-07,2.8743552844966857e-06,0.002950583203282194,1.0068696796850927e-07,0.954922701748689,1.1747196457456505e-06,0.0018427698209137829,2.3509012346525195e-05,1.095948334411949e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
Random94
Raw:6.151846333850529e-07,2.874355284496681e-06,0.0029505832032822045,1.0068696796850963e-07,0.954922701748689,1.1747196457456359e-06,0.0018427698209137616,2.350901234652528e-05,1.095948334411941e-06,0.040254575319902494
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.3509012346525235e-05,1.095948334411945e-06,0.04025457531990264
Random95
Raw:6.151846333850574e-07,2.874355284496691e-06,0.00295058320328221,1.0068696796850963e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.350901234652528e-05,1.095948334411945e-06,0.0402545753199026
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random96
Raw:6.151846333850574e-07,2.8743552844966857e-06,0.002950583203282202,1.0068696796850891e-07,0.954922701748689,1.1747196457456422e-06,0.0018427698209137779,2.3509012346525235e-05,1.095948334411945e-06,0.040254575319902675
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random97
Raw:6.151846333850541e-07,2.8743552844966764e-06,0.002950583203282187,1.0068696796850894e-07,0.9549227017486892,1.1747196457456424e-06,0.001842769820913775,2.3509012346525157e-05,1.0959483344119451e-06,0.040254575319902466
EFT:6.151846333850562e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137746,2.350901234652528e-05,1.095948334411945e-06,0.04025457531990264
Random98
Raw:6.151846333850529e-07,2.8743552844966755e-06,0.0029505832032821993,1.0068696796850891e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137681,2.3509012346525235e-05,1.095948334411943e-06,0.04025457531990253
EFT:6.151846333850574e-07,2.874355284496691e-06,0.0029505832032821993,1.0068696796850927e-07,0.954922701748689,1.1747196457456464e-06,0.0018427698209137762,2.3509012346525235e-05,1.095948334411945e-06,0.0402545753199026
