Tensorflow
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random59
Raw:7.034845053303324e-07,7.910351099502962e-10,2.162984629699195e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random60
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630317e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random61
Raw:7.034845053303336e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299454e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random62
Raw:7.034845053303336e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.30578148202995e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random63
Raw:7.034845053303299e-07,7.910351099502934e-10,2.1629846296991874e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682573e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random64
Raw:7.034845053303348e-07,7.910351099502934e-10,2.1629846296992027e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random65
Raw:7.034845053303336e-07,7.910351099502906e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299454e-07,1.1914438165682594e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random66
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random67
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random68
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299547e-07,1.191443816568268e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random69
Raw:7.034845053303286e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630197e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682552e-06,0.0001384405927600633
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random70
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630341e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random71
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random72
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299523e-07,1.191443816568268e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random73
Raw:7.034845053303336e-07,7.910351099502962e-10,2.162984629699195e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random74
Raw:7.034845053303311e-07,7.910351099502934e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random75
Raw:7.034845053303299e-07,7.910351099502906e-10,2.1629846296991874e-10,1.3443122830630197e-05,2.0629713310842455e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682552e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random76
Raw:7.034845053303348e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random77
Raw:7.034845053303324e-07,7.910351099502906e-10,2.162984629699195e-10,1.344312283063022e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.305781482029943e-07,1.1914438165682615e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random78
Raw:7.034845053303361e-07,7.910351099503018e-10,2.1629846296992182e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682721e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random79
Raw:7.034845053303336e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847565e-11,1.305781482029943e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random80
Raw:7.034845053303386e-07,7.910351099502962e-10,2.1629846296992182e-10,1.3443122830630317e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299547e-07,1.1914438165682721e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random81
Raw:7.034845053303324e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random82
Raw:7.034845053303361e-07,7.910351099502934e-10,2.1629846296992104e-10,1.344312283063027e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random83
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.1914438165682615e-06,0.00013844059276006405
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random84
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.191443816568268e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random85
Raw:7.034845053303324e-07,7.910351099502934e-10,2.162984629699195e-10,1.344312283063022e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random86
Raw:7.034845053303386e-07,7.910351099502991e-10,2.1629846296992182e-10,1.3443122830630341e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184782e-11,1.3057814820299568e-07,1.1914438165682721e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random87
Raw:7.034845053303374e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842752e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299523e-07,1.1914438165682658e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random88
Raw:7.034845053303374e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.19144381656827e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random89
Raw:7.034845053303336e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random90
Raw:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992027e-10,1.3443122830630293e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682658e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random91
Raw:7.034845053303361e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.0629713310842607e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.191443816568268e-06,0.00013844059276006454
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random92
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682615e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random93
Raw:7.034845053303324e-07,7.910351099502934e-10,2.1629846296992027e-10,1.344312283063027e-05,2.0629713310842607e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630293e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random94
Raw:7.034845053303336e-07,7.910351099502962e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.3057814820299478e-07,1.1914438165682637e-06,0.0001384405927600643
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random95
Raw:7.034845053303348e-07,7.910351099502934e-10,2.1629846296992104e-10,1.3443122830630246e-05,2.0629713310842676e-14,0.9998460897463581,2.422666169184765e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600638
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random96
Raw:7.034845053303374e-07,7.910351099502991e-10,2.1629846296992104e-10,1.3443122830630317e-05,2.0629713310842676e-14,0.9998460897463581,2.4226661691847736e-11,1.3057814820299523e-07,1.19144381656827e-06,0.00013844059276006478
EFT:7.034845053303348e-07,7.910351099502962e-10,2.1629846296992104e-10,1.344312283063027e-05,2.062971331084253e-14,0.9998460897463581,2.4226661691847736e-11,1.30578148202995e-07,1.1914438165682637e-06,0.0001384405927600643
Random97
Raw:7.034845053303324e-07,7.910351099502906e-10,2.162984629699195e-10,1.3443122830630246e-05,2.0629713310842386e-14,0.9998460897463581,2.4226661691847565e-11,1.3057814820299478e-07,1.1914438165682594e-06,0.00013844059276006356
