Tensorflow
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543289,4.268257386689962e-08,1.6671744190309677e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random64
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543267,4.268257386689901e-08,1.667174419030953e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random65
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random66
Raw:6.829425769834202e-06,7.725370565616981e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719783,0.0007763456776953863,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random67
Raw:6.82942576983419e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344285e-05,0.00124535888405433,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random68
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543256,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random69
Raw:6.8294257698342e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344319e-05,0.0012453588840543308,4.2682573866899614e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953861,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random70
Raw:6.8294257698341885e-06,7.725370565616966e-06,0.0002790207228721652,6.942952345344296e-05,0.0012453588840543343,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random71
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random72
Raw:6.829425769834166e-06,7.725370565616927e-06,0.0002790207228721638,6.942952345344297e-05,0.0012453588840543256,4.268257386689901e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random73
Raw:6.829425769834213e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344307e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309674e-07,0.009384302797197843,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random74
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random75
Raw:6.82942576983419e-06,7.725370565616994e-06,0.0002790207228721643,6.942952345344297e-05,0.0012453588840543378,4.268257386689962e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random76
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543289,4.268257386689946e-08,1.667174419030965e-07,0.009384302797197786,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random77
Raw:6.8294257698342e-06,7.725370565617008e-06,0.0002790207228721652,6.942952345344296e-05,0.001245358884054333,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random78
Raw:6.829425769834202e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random79
Raw:6.82942576983419e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543321,4.2682573866899164e-08,1.667174419030962e-07,0.00938430279719782,0.0007763456776953828,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random80
Raw:6.8294257698341885e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344284e-05,0.001245358884054333,4.2682573866899455e-08,1.6671744190309703e-07,0.009384302797197836,0.0007763456776953826,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random81
Raw:6.82942576983419e-06,7.725370565616954e-06,0.0002790207228721648,6.942952345344285e-05,0.0012453588840543245,4.268257386689901e-08,1.667174419030956e-07,0.009384302797197803,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random82
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.94295234534431e-05,0.0012453588840543332,4.268257386689932e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random83
Raw:6.8294257698342e-06,7.72537056561698e-06,0.0002790207228721652,6.942952345344319e-05,0.0012453588840543365,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197836,0.0007763456776953847,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random84
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.00027902072287216333,6.942952345344272e-05,0.0012453588840543332,4.2682573866899164e-08,1.667174419030959e-07,0.009384302797197803,0.0007763456776953807,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random85
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721638,6.942952345344272e-05,0.0012453588840543267,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random86
Raw:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543354,4.268257386689946e-08,1.6671744190309677e-07,0.00938430279719782,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random87
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.00027902072287216577,6.942952345344297e-05,0.0012453588840543276,4.2682573866899164e-08,1.667174419030956e-07,0.009384302797197786,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random88
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344285e-05,0.0012453588840543332,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197786,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random89
Raw:6.8294257698341885e-06,7.72537056561698e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543298,4.2682573866899005e-08,1.6671744190309584e-07,0.009384302797197836,0.000776345677695384,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random90
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030962e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random91
Raw:6.829425769834213e-06,7.725370565616993e-06,0.0002790207228721652,6.942952345344331e-05,0.0012453588840543352,4.2682573866899614e-08,1.6671744190309735e-07,0.009384302797197852,0.0007763456776953868,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random92
Raw:6.8294257698342385e-06,7.725370565616994e-06,0.0002790207228721653,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309706e-07,0.00938430279719782,0.0007763456776953842,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random93
Raw:6.8294257698342e-06,7.725370565616993e-06,0.00027902072287216474,6.942952345344296e-05,0.0012453588840543308,4.268257386689931e-08,1.6671744190309674e-07,0.009384302797197852,0.0007763456776953854,0.9882307781983756
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random94
Raw:6.8294257698341775e-06,7.725370565616942e-06,0.0002790207228721643,6.942952345344285e-05,0.001245358884054331,4.2682573866899164e-08,1.667174419030965e-07,0.009384302797197762,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random95
Raw:6.8294257698341775e-06,7.725370565616954e-06,0.0002790207228721643,6.942952345344297e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.00938430279719783,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030965e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random96
Raw:6.8294257698341775e-06,7.725370565616967e-06,0.0002790207228721638,6.942952345344272e-05,0.001245358884054331,4.268257386689932e-08,1.667174419030956e-07,0.009384302797197795,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random97
Raw:6.82942576983419e-06,7.725370565616967e-06,0.0002790207228721643,6.942952345344272e-05,0.0012453588840543289,4.268257386689932e-08,1.667174419030959e-07,0.009384302797197812,0.0007763456776953821,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random98
Raw:6.8294257698341775e-06,7.725370565616981e-06,0.0002790207228721643,6.942952345344285e-05,0.0012453588840543332,4.2682573866899164e-08,1.667174419030962e-07,0.009384302797197812,0.0007763456776953815,0.9882307781983758
EFT:6.829425769834202e-06,7.725370565616967e-06,0.0002790207228721648,6.942952345344285e-05,0.001245358884054331,4.268257386689932e-08,1.6671744190309677e-07,0.009384302797197803,0.0007763456776953835,0.9882307781983758
Random99
Raw:6.829425769834202e-06,7.725370565616981e-06,0.0002790207228721648,6.942952345344297e-05,0.0012453588840543345,4.268257386689962e-08,1.6671744190309738e-07,0.009384302797197803,0.0007763456776953828,0.9882307781983758
