Tensorflow
Raw:1.0382797869567425e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445314e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random60
Raw:1.0382797869567527e-10,4.395740436254291e-07,0.21183460341797303,6.80079974128233e-10,1.132160823168592e-16,1.1151218007578644e-13,5.5461443242550505e-12,0.7881648273080076,1.2877379386350777e-07,1.3661628324453273e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random61
Raw:1.038279786956733e-10,4.395740436254255e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578672e-13,5.546144324254965e-12,0.7881648273080095,1.2877379386350695e-07,1.366162832445311e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random62
Raw:1.03827978695675e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random63
Raw:1.0382797869567429e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231685937e-16,1.1151218007578661e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453097e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random64
Raw:1.038279786956753e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282381e-10,1.1321608231686085e-16,1.1151218007578805e-13,5.5461443242550715e-12,0.7881648273080079,1.287737938635092e-07,1.3661628324453374e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random65
Raw:1.0382797869567429e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282364e-10,1.1321608231685937e-16,1.1151218007578738e-13,5.546144324255038e-12,0.7881648273080087,1.287737938635082e-07,1.3661628324453146e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random66
Raw:1.0382797869567536e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.2877379386350814e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random67
Raw:1.0382797869567464e-10,4.3957404362542876e-07,0.21183460341797217,6.800799741282337e-10,1.1321608231685932e-16,1.1151218007578537e-13,5.546144324254977e-12,0.7881648273080084,1.287737938635072e-07,1.366162832445314e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random68
Raw:1.0382797869567399e-10,4.3957404362542617e-07,0.21183460341797125,6.800799741282273e-10,1.1321608231686026e-16,1.1151218007578589e-13,5.546144324255042e-12,0.7881648273080093,1.287737938635069e-07,1.3661628324453157e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random69
Raw:1.0382797869567468e-10,4.395740436254282e-07,0.21183460341797186,6.800799741282339e-10,1.1321608231685937e-16,1.1151218007578699e-13,5.546144324254999e-12,0.7881648273080087,1.287737938635075e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random70
Raw:1.0382797869567395e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578545e-13,5.546144324255e-12,0.788164827308009,1.287737938635064e-07,1.3661628324453102e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random71
Raw:1.0382797869567319e-10,4.3957404362542426e-07,0.21183460341797186,6.800799741282268e-10,1.1321608231685777e-16,1.1151218007578502e-13,5.54614432425494e-12,0.7881648273080087,1.2877379386350658e-07,1.3661628324453e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random72
Raw:1.0382797869567366e-10,4.395740436254263e-07,0.21183460341797092,6.800799741282298e-10,1.1321608231685865e-16,1.1151218007578593e-13,5.546144324254965e-12,0.7881648273080095,1.2877379386350647e-07,1.3661628324453015e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random73
Raw:1.0382797869567446e-10,4.3957404362542887e-07,0.21183460341797064,6.800799741282302e-10,1.1321608231685954e-16,1.1151218007578599e-13,5.546144324255027e-12,0.78816482730801,1.2877379386350793e-07,1.366162832445307e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random74
Raw:1.0382797869567395e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578663e-13,5.5461443242550206e-12,0.788164827308009,1.2877379386350753e-07,1.3661628324453102e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random75
Raw:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282357e-10,1.1321608231685924e-16,1.1151218007578725e-13,5.546144324255032e-12,0.7881648273080079,1.2877379386350827e-07,1.366162832445318e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random76
Raw:1.03827978695675e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635079e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random77
Raw:1.0382797869567456e-10,4.395740436254277e-07,0.21183460341797275,6.800799741282308e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254973e-12,0.7881648273080079,1.2877379386350734e-07,1.3661628324453033e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random78
Raw:1.0382797869567408e-10,4.395740436254242e-07,0.21183460341797064,6.800799741282278e-10,1.1321608231685873e-16,1.1151218007578599e-13,5.546144324254949e-12,0.78816482730801,1.287737938635068e-07,1.366162832445302e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random79
Raw:1.03827978695675e-10,4.3957404362542717e-07,0.21183460341797217,6.800799741282313e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324254996e-12,0.7881648273080084,1.287737938635077e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random80
Raw:1.0382797869567505e-10,4.395740436254274e-07,0.21183460341797186,6.800799741282364e-10,1.1321608231686097e-16,1.1151218007578581e-13,5.546144324255038e-12,0.7881648273080087,1.2877379386350888e-07,1.3661628324453196e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random81
Raw:1.0382797869567377e-10,4.3957404362542675e-07,0.21183460341797303,6.800799741282282e-10,1.132160823168592e-16,1.1151218007578605e-13,5.546144324255011e-12,0.7881648273080076,1.2877379386350663e-07,1.366162832445303e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random82
Raw:1.03827978695675e-10,4.39574043625428e-07,0.21183460341797217,6.800799741282361e-10,1.132160823168601e-16,1.1151218007578656e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random83
Raw:1.0382797869567408e-10,4.3957404362542654e-07,0.21183460341797064,6.800799741282327e-10,1.1321608231685873e-16,1.1151218007578678e-13,5.546144324255008e-12,0.78816482730801,1.287737938635077e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random84
Raw:1.0382797869567447e-10,4.395740436254288e-07,0.2118346034179733,6.800799741282326e-10,1.1321608231685993e-16,1.1151218007578599e-13,5.546144324254988e-12,0.7881648273080072,1.2877379386350793e-07,1.3661628324453071e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random85
Raw:1.0382797869567399e-10,4.39574043625423e-07,0.21183460341797125,6.800799741282297e-10,1.1321608231685784e-16,1.1151218007578629e-13,5.546144324254963e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453108e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random86
Raw:1.0382797869567505e-10,4.3957404362542664e-07,0.21183460341797186,6.800799741282316e-10,1.1321608231686016e-16,1.1151218007578699e-13,5.546144324254999e-12,0.7881648273080087,1.2877379386350774e-07,1.3661628324453097e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random87
Raw:1.0382797869567408e-10,4.3957404362542654e-07,0.21183460341797064,6.800799741282327e-10,1.1321608231685873e-16,1.1151218007578599e-13,5.5461443242549874e-12,0.78816482730801,1.2877379386350724e-07,1.3661628324453118e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random88
Raw:1.0382797869567422e-10,4.395740436254279e-07,0.21183460341797244,6.800799741282311e-10,1.132160823168593e-16,1.1151218007578574e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350763e-07,1.3661628324453087e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random89
Raw:1.0382797869567408e-10,4.395740436254273e-07,0.21183460341797064,6.800799741282278e-10,1.1321608231685954e-16,1.1151218007578678e-13,5.546144324255008e-12,0.78816482730801,1.28773793863507e-07,1.3661628324453118e-10
EFT:1.0382797869567492e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random90
Raw:1.0382797869567322e-10,4.3957404362542675e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578584e-13,5.546144324255e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453004e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random91
Raw:1.0382797869567464e-10,4.3957404362543194e-07,0.21183460341797217,6.800799741282337e-10,1.132160823168601e-16,1.1151218007578734e-13,5.546144324255036e-12,0.7881648273080084,1.287737938635079e-07,1.366162832445319e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random92
Raw:1.0382797869567432e-10,4.39574043625426e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168602e-16,1.1151218007578663e-13,5.546144324254961e-12,0.788164827308009,1.28773793863508e-07,1.3661628324453198e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350758e-07,1.366162832445318e-10
Random93
Raw:1.0382797869567587e-10,4.3957404362542934e-07,0.21183460341797392,6.80079974128237e-10,1.1321608231686067e-16,1.115121800757863e-13,5.546144324255024e-12,0.7881648273080066,1.2877379386350877e-07,1.3661628324453255e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random94
Raw:1.0382797869567464e-10,4.3957404362542643e-07,0.21183460341797217,6.800799741282289e-10,1.1321608231685932e-16,1.1151218007578656e-13,5.546144324254957e-12,0.7881648273080084,1.2877379386350676e-07,1.3661628324453092e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random95
Raw:1.038279786956747e-10,4.395740436254275e-07,0.21183460341797153,6.800799741282294e-10,1.132160823168594e-16,1.1151218007578701e-13,5.546144324255e-12,0.788164827308009,1.2877379386350777e-07,1.3661628324453102e-10
EFT:1.038279786956746e-10,4.3957404362542865e-07,0.21183460341797244,6.800799741282335e-10,1.132160823168593e-16,1.1151218007578653e-13,5.546144324254995e-12,0.7881648273080082,1.2877379386350742e-07,1.3661628324453185e-10
Random96
Raw:1.0382797869567322e-10,4.395740436254244e-07,0.21183460341797153,6.800799741282294e-10,1.1321608231685858e-16,1.1151218007578584e-13,5.546144324254961e-12,0.788164827308009,1.2877379386350708e-07,1.3661628324453053e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
Random97
Raw:1.0382797869567437e-10,4.395740436254253e-07,0.21183460341797125,6.800799741282321e-10,1.1321608231686026e-16,1.1151218007578668e-13,5.546144324254944e-12,0.7881648273080093,1.2877379386350713e-07,1.3661628324453157e-10
EFT:1.0382797869567456e-10,4.3957404362542844e-07,0.21183460341797275,6.800799741282332e-10,1.1321608231685924e-16,1.1151218007578648e-13,5.546144324254993e-12,0.7881648273080079,1.2877379386350734e-07,1.366162832445318e-10
