Tensorflow
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492507e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random59
Raw:4.967244883155059e-10,1.764219299399858e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random60
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492345e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random61
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random62
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.196240339123841e-11,1.998410136244513e-09,8.230220041492463e-05,1.4350753930019888e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random63
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.196240339123818e-11,1.998410136244513e-09,8.230220041492433e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random64
Raw:4.967244883155024e-10,1.7642192993998453e-08,2.1962403391237943e-11,1.9984101362444844e-09,8.23022004149236e-05,1.4350753930019633e-11,2.9377897852150928e-15,1.0183771944744665e-05,9.763641415813034e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random65
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random66
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492477e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.018377194474483e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random67
Raw:4.967244883155059e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362444984e-09,8.230220041492417e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random68
Raw:4.967244883155094e-10,1.7642192993998516e-08,2.196240339123818e-11,1.99841013624452e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random69
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random70
Raw:4.967244883155094e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random71
Raw:4.967244883155076e-10,1.7642192993998704e-08,2.19624033912381e-11,1.9984101362444914e-09,8.230220041492507e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744811e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random72
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362444984e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random73
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492433e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random74
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492433e-05,1.4350753930019837e-11,2.9377897852151137e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random75
Raw:4.967244883155094e-10,1.764219299399864e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492404e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random76
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random77
Raw:4.967244883155129e-10,1.7642192993998704e-08,2.196240339123841e-11,1.998410136244527e-09,8.230220041492507e-05,1.435075393002004e-11,2.9377897852151555e-15,1.0183771944744847e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random78
Raw:4.967244883155041e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362444914e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744665e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random79
Raw:4.967244883155076e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random80
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362444984e-09,8.230220041492389e-05,1.4350753930019938e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random81
Raw:4.967244883155076e-10,1.764219299399858e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492389e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random82
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492375e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744703e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744738e-05,9.763641415813173e-09,0.9999074840903553
Random83
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238334e-11,1.998410136244513e-09,8.230220041492477e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.018377194474483e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random84
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744774e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random85
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492448e-05,1.4350753930019938e-11,2.9377897852151764e-15,1.0183771944744774e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random86
Raw:4.967244883155041e-10,1.7642192993998393e-08,2.1962403391237943e-11,1.9984101362444914e-09,8.23022004149233e-05,1.4350753930019735e-11,2.9377897852151137e-15,1.0183771944744647e-05,9.763641415813034e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random87
Raw:4.967244883155112e-10,1.7642192993998767e-08,2.1962403391238256e-11,1.998410136244527e-09,8.230220041492535e-05,1.435075393001999e-11,2.9377897852151764e-15,1.0183771944744847e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random88
Raw:4.967244883155076e-10,1.764219299399864e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492389e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random89
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random90
Raw:4.967244883155094e-10,1.764219299399864e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random91
Raw:4.967244883155076e-10,1.7642192993998516e-08,2.196240339123802e-11,1.9984101362444984e-09,8.230220041492345e-05,1.4350753930019888e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813103e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random92
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019785e-11,2.9377897852151346e-15,1.0183771944744738e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random93
Raw:4.967244883155076e-10,1.764219299399864e-08,2.19624033912381e-11,1.998410136244513e-09,8.230220041492417e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random94
Raw:4.967244883155094e-10,1.764219299399858e-08,2.196240339123818e-11,1.9984101362444984e-09,8.230220041492404e-05,1.4350753930019735e-11,2.9377897852151346e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random95
Raw:4.967244883155059e-10,1.764219299399858e-08,2.19624033912381e-11,1.9984101362445054e-09,8.230220041492389e-05,1.4350753930019837e-11,2.9377897852151346e-15,1.018377194474472e-05,9.763641415813138e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random96
Raw:4.967244883155112e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.998410136244513e-09,8.230220041492507e-05,1.4350753930019938e-11,2.9377897852151555e-15,1.0183771944744811e-05,9.763641415813207e-09,0.9999074840903553
EFT:4.967244883155094e-10,1.764219299399864e-08,2.196240339123818e-11,1.9984101362445054e-09,8.230220041492448e-05,1.4350753930019888e-11,2.9377897852151555e-15,1.0183771944744755e-05,9.763641415813173e-09,0.9999074840903553
Random97
Raw:4.967244883155094e-10,1.7642192993998704e-08,2.1962403391238256e-11,1.9984101362445054e-09,8.230220041492417e-05,1.4350753930019837e-11,2.9377897852151555e-15,1.0183771944744792e-05,9.763641415813173e-09,0.9999074840903553
