Tensorflow
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random59
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663655
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random60
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273204e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random61
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574289e-12,1.3995779393273106e-09,3.24664387287051e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random62
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.73391867352638e-11,3.86893058146818e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random63
Raw:3.9773924038510483e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.868930581468173e-06,6.515024526673887e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.2466438728705155e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random64
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.246643872870539e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random65
Raw:3.977392403851133e-14,1.4827088211150207e-09,3.733918673526473e-11,3.8689305814682205e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870556e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random66
Raw:3.977392403851076e-14,1.4827088211149996e-09,3.7339186735263934e-11,3.8689305814681655e-06,6.515024526673887e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393272955e-09,3.2466438728704986e-06,0.00022477917903663256
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random67
Raw:3.977392403851091e-14,1.482708821115005e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random68
Raw:3.977392403851091e-14,1.482708821115005e-09,3.73391867352642e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705155e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random69
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random70
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.86893058146818e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random71
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.246643872870533e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random72
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.8689305814682e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random73
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814682205e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random74
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468207e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random75
Raw:3.977392403851105e-14,1.482708821115005e-09,3.733918673526406e-11,3.868930581468187e-06,6.51502452667391e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705215e-06,0.00022477917903663376
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random76
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.733918673526406e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663495
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random77
Raw:3.977392403851105e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673956e-09,0.9997680958098419,1.976881024574303e-12,1.3995779393273005e-09,3.2466438728705215e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random78
Raw:3.9773924038511474e-14,1.4827088211150259e-09,3.73391867352642e-11,3.868930581468214e-06,6.515024526674026e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random79
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273106e-09,3.2466438728705215e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random80
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random81
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.868930581468187e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random82
Raw:3.977392403851119e-14,1.4827088211150155e-09,3.7339186735264334e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.246643872870539e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random83
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random84
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.733918673526406e-11,3.868930581468159e-06,6.515024526673956e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random85
Raw:3.977392403851105e-14,1.482708821115005e-09,3.7339186735263934e-11,3.868930581468207e-06,6.515024526673956e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random86
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.7339186735263934e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273055e-09,3.2466438728705274e-06,0.00022477917903663695
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random87
Raw:3.977392403851119e-14,1.4827088211150207e-09,3.733918673526459e-11,3.8689305814682205e-06,6.515024526674049e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273204e-09,3.246643872870579e-06,0.00022477917903663815
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random88
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.73391867352642e-11,3.868930581468187e-06,6.515024526673979e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random89
Raw:3.977392403851133e-14,1.4827088211150155e-09,3.73391867352642e-11,3.868930581468214e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705448e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random90
Raw:3.9773924038511474e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.976881024574338e-12,1.3995779393273154e-09,3.2466438728705676e-06,0.00022477917903663617
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random91
Raw:3.977392403851105e-14,1.482708821115005e-09,3.73391867352642e-11,3.868930581468173e-06,6.51502452667391e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.246643872870533e-06,0.00022477917903663416
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random92
Raw:3.977392403851062e-14,1.4827088211149996e-09,3.733918673526367e-11,3.86893058146818e-06,6.5150245266738636e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393272955e-09,3.2466438728704986e-06,0.00022477917903663297
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random93
Raw:3.977392403851119e-14,1.4827088211150102e-09,3.7339186735264464e-11,3.868930581468207e-06,6.5150245266740025e-09,0.9997680958098419,1.976881024574324e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663576
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705503e-06,0.00022477917903663617
Random94
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352642e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.246643872870533e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273154e-09,3.2466438728705448e-06,0.00022477917903663617
Random95
Raw:3.977392403851119e-14,1.482708821115005e-09,3.73391867352638e-11,3.8689305814681934e-06,6.515024526673979e-09,0.9997680958098419,1.9768810245742958e-12,1.3995779393273005e-09,3.2466438728705274e-06,0.00022477917903663535
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random96
Raw:3.977392403851091e-14,1.4827088211150102e-09,3.733918673526406e-11,3.8689305814681934e-06,6.515024526673933e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273106e-09,3.2466438728705274e-06,0.00022477917903663457
EFT:3.977392403851133e-14,1.4827088211150102e-09,3.73391867352642e-11,3.8689305814682e-06,6.515024526674026e-09,0.9997680958098419,1.9768810245743168e-12,1.3995779393273106e-09,3.2466438728705503e-06,0.00022477917903663617
Random97
Raw:3.977392403851105e-14,1.4827088211150155e-09,3.733918673526406e-11,3.8689305814682e-06,6.5150245266740025e-09,0.9997680958098419,1.97688102457431e-12,1.3995779393273055e-09,3.2466438728705448e-06,0.00022477917903663576
