Tensorflow
Raw:2.9047624436377314e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405047e-06,4.986015402674131e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random61
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random62
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486629e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random63
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random64
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random65
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225583e-10,1.1810426385405026e-06,4.986015402674078e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random66
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225583e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random67
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.08461384775784e-10,1.8810385264486362e-10,0.991621290261501,8.418439816938854e-07,2.392069878922567e-10,1.1810426385404984e-06,4.9860154026740606e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random68
Raw:2.9047624436377104e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random69
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938869e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random70
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405068e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random71
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.3920698789225754e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random72
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938928e-07,2.392069878922584e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146765
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random73
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.392069878922584e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random74
Raw:2.9047624436377104e-11,9.446988968298844e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.392069878922584e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random75
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757895e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random76
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random77
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random78
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674078e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random79
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random80
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random81
Raw:2.9047624436377214e-11,9.446988968298811e-07,5.084613847757859e-10,1.881038526448643e-10,0.991621290261501,8.418439816938839e-07,2.392069878922567e-10,1.1810426385404963e-06,4.986015402674096e-09,0.00837573620214669
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random82
Raw:2.9047624436377314e-11,9.446988968298811e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922567e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random83
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random84
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385404963e-06,4.986015402674096e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random85
Raw:2.9047624436377104e-11,9.446988968298794e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225583e-10,1.1810426385404984e-06,4.986015402674078e-09,0.00837573620214669
EFT:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random86
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385404984e-06,4.986015402674114e-09,0.008375736202146704
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random87
Raw:2.9047624436377417e-11,9.446988968298878e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922592e-10,1.1810426385405047e-06,4.986015402674131e-09,0.00837573620214678
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random88
Raw:2.9047624436377417e-11,9.446988968298827e-07,5.084613847757859e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674114e-09,0.00837573620214678
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random89
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146749
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random90
Raw:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938883e-07,2.392069878922567e-10,1.1810426385404984e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random91
Raw:2.904762443637752e-11,9.446988968298861e-07,5.084613847757895e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.392069878922584e-10,1.1810426385405026e-06,4.986015402674114e-09,0.008375736202146735
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random92
Raw:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938914e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random93
Raw:2.9047624436377104e-11,9.44698896829876e-07,5.084613847757822e-10,1.8810385264486295e-10,0.991621290261501,8.418439816938839e-07,2.3920698789225583e-10,1.181042638540492e-06,4.986015402674078e-09,0.008375736202146659
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random94
Raw:2.9047624436377104e-11,9.446988968298811e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938839e-07,2.392069878922567e-10,1.1810426385404963e-06,4.986015402674078e-09,0.008375736202146704
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random95
Raw:2.9047624436377417e-11,9.446988968298945e-07,5.084613847757912e-10,1.8810385264486698e-10,0.991621290261501,8.418439816938959e-07,2.392069878922592e-10,1.1810426385405109e-06,4.986015402674131e-09,0.00837573620214681
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random96
Raw:2.9047624436377314e-11,9.446988968298827e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405047e-06,4.986015402674114e-09,0.00837573620214672
EFT:2.9047624436377214e-11,9.446988968298827e-07,5.084613847757876e-10,1.881038526448643e-10,0.991621290261501,8.418439816938869e-07,2.3920698789225754e-10,1.1810426385405005e-06,4.986015402674096e-09,0.00837573620214672
Random97
Raw:2.9047624436377104e-11,9.446988968298777e-07,5.08461384775784e-10,1.881038526448643e-10,0.991621290261501,8.418439816938854e-07,2.3920698789225583e-10,1.1810426385404941e-06,4.986015402674096e-09,0.008375736202146674
EFT:2.9047624436377314e-11,9.446988968298844e-07,5.084613847757876e-10,1.8810385264486494e-10,0.991621290261501,8.418439816938883e-07,2.3920698789225754e-10,1.1810426385405026e-06,4.986015402674096e-09,0.008375736202146735
Random98
Raw:2.9047624436377314e-11,9.446988968298861e-07,5.084613847757876e-10,1.8810385264486561e-10,0.991621290261501,8.418439816938899e-07,2.3920698789225754e-10,1.1810426385405068e-06,4.986015402674114e-09,0.008375736202146765
