Tensorflow
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random59
Raw:2.432146013368678e-16,1.1923171021890243e-08,1.7094632327459746e-12,0.9999996974589938,2.783447482259711e-12,2.897267826481594e-07,2.9285202799803204e-16,3.7301225701628773e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random60
Raw:2.432146013368678e-16,1.1923171021890412e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597506e-12,2.89726782648162e-07,2.9285202799803623e-16,3.730122570162943e-11,1.693287270815187e-12,8.475644565585675e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random61
Raw:2.432146013368678e-16,1.19231710218902e-08,1.7094632327459746e-12,0.9999996974589938,2.783447482259711e-12,2.897267826481584e-07,2.9285202799803204e-16,3.7301225701628773e-11,1.693287270815163e-12,8.475644565585524e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random62
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259741e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random63
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481605e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random64
Raw:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259711e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815169e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random65
Raw:2.432146013368661e-16,1.192317102189037e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481579e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random66
Raw:2.432146013368661e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random67
Raw:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459746e-12,0.9999996974589938,2.783447482259711e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.73012257016289e-11,1.693287270815163e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random68
Raw:2.432146013368678e-16,1.1923171021890412e-08,1.709463232746005e-12,0.9999996974589938,2.7834474822597506e-12,2.8972678264816154e-07,2.928520279980383e-16,3.73012257016293e-11,1.693287270815175e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random69
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259711e-12,2.897267826481579e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585554e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random70
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481594e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815157e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random71
Raw:2.432146013368678e-16,1.1923171021890412e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259741e-12,2.89726782648161e-07,2.9285202799803623e-16,3.73012257016293e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random72
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.89726782648161e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random73
Raw:2.432146013368661e-16,1.1923171021890243e-08,1.7094632327459686e-12,0.9999996974589938,2.783447482259721e-12,2.89726782648162e-07,2.9285202799803204e-16,3.73012257016289e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random74
Raw:2.432146013368678e-16,1.192317102189037e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259741e-12,2.8972678264816154e-07,2.928520279980341e-16,3.73012257016293e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random75
Raw:2.432146013368678e-16,1.192317102189037e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481594e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random76
Raw:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459686e-12,0.9999996974589938,2.7834474822597312e-12,2.89726782648161e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random77
Raw:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random78
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random79
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481569e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815157e-12,8.475644565585524e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random80
Raw:2.4321460133686953e-16,1.192317102189037e-08,1.7094632327459989e-12,0.9999996974589938,2.7834474822597607e-12,2.89726782648162e-07,2.928520279980404e-16,3.730122570162943e-11,1.6932872708151992e-12,8.475644565585675e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random81
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815894e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585584e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random82
Raw:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481579e-07,2.9285202799803204e-16,3.730122570162917e-11,1.693287270815157e-12,8.475644565585554e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random83
Raw:2.432146013368661e-16,1.192317102189037e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815175e-12,8.475644565585554e-10
EFT:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.8972678264815894e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585584e-10
Random84
Raw:2.4321460133686436e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481584e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random85
Raw:2.432146013368678e-16,1.1923171021890412e-08,1.709463232746005e-12,0.9999996974589938,2.7834474822597506e-12,2.8972678264815894e-07,2.9285202799803623e-16,3.73012257016293e-11,1.693287270815175e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random86
Raw:2.432146013368661e-16,1.192317102189037e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597312e-12,2.897267826481605e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585584e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random87
Raw:2.4321460133686436e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481584e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815163e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random88
Raw:2.432146013368678e-16,1.192317102189037e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597506e-12,2.89726782648162e-07,2.9285202799803623e-16,3.730122570162917e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random89
Raw:2.432146013368678e-16,1.1923171021890285e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259711e-12,2.897267826481579e-07,2.9285202799803623e-16,3.73012257016289e-11,1.6932872708151509e-12,8.475644565585524e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random90
Raw:2.4321460133686436e-16,1.1923171021890328e-08,1.7094632327459746e-12,0.9999996974589938,2.7834474822597312e-12,2.89726782648161e-07,2.9285202799803204e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random91
Raw:2.432146013368661e-16,1.1923171021890285e-08,1.7094632327459746e-12,0.9999996974589938,2.783447482259721e-12,2.897267826481594e-07,2.9285202799803204e-16,3.730122570162904e-11,1.693287270815163e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random92
Raw:2.432146013368661e-16,1.1923171021890412e-08,1.709463232746005e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980383e-16,3.73012257016293e-11,1.693287270815187e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random93
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random94
Raw:2.4321460133686436e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.783447482259711e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815175e-12,8.475644565585645e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random95
Raw:2.432146013368678e-16,1.1923171021890328e-08,1.7094632327459867e-12,0.9999996974589938,2.7834474822597506e-12,2.8972678264815995e-07,2.928520279980341e-16,3.73012257016293e-11,1.693287270815169e-12,8.475644565585615e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random96
Raw:2.432146013368678e-16,1.1923171021890285e-08,1.7094632327459989e-12,0.9999996974589938,2.783447482259741e-12,2.897267826481584e-07,2.9285202799803623e-16,3.730122570162904e-11,1.693287270815175e-12,8.475644565585554e-10
EFT:2.432146013368661e-16,1.1923171021890328e-08,1.7094632327459807e-12,0.9999996974589938,2.7834474822597312e-12,2.8972678264815995e-07,2.928520279980341e-16,3.730122570162917e-11,1.693287270815169e-12,8.475644565585615e-10
Random97
Raw:2.432146013368678e-16,1.192317102189037e-08,1.7094632327459928e-12,0.9999996974589938,2.7834474822597607e-12,2.8972678264815995e-07,2.9285202799803623e-16,3.73012257016293e-11,1.693287270815175e-12,8.475644565585615e-10
