Tensorflow
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random63
Raw:7.10556135699153e-07,0.008265891087066038,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973324113,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180844
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random64
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788077,0.0026797570973324013,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random65
Raw:7.105561356991592e-07,0.008265891087065989,3.032011414868858e-05,0.00020527210788077,0.002679757097332397,4.984743996849193e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random66
Raw:7.105561356991554e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788076928,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077037,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random67
Raw:7.105561356991592e-07,0.008265891087066024,3.0320114148688848e-05,0.00020527210788077183,0.002679757097332404,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849765e-07,0.0009961250802180942
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random68
Raw:7.105561356991542e-07,0.00826589108706598,3.0320114148688526e-05,0.00020527210788076893,0.002679757097332397,4.9847439968491834e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random69
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688685e-05,0.0002052721078807711,0.002679757097332404,4.984743996849237e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180933
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random70
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180835
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random71
Raw:7.105561356991554e-07,0.008265891087066038,3.0320114148688634e-05,0.0002052721078807711,0.0026797570973324065,4.9847439968492545e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random72
Raw:7.105561356991542e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323996,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random73
Raw:7.105561356991554e-07,0.008265891087066024,3.032011414868858e-05,0.00020527210788077,0.002679757097332404,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random74
Raw:7.105561356991567e-07,0.008265891087066038,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332404,4.984743996849219e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random75
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077,0.002679757097332404,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random76
Raw:7.105561356991567e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077,0.002679757097332397,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random77
Raw:7.105561356991592e-07,0.00826589108706603,3.0320114148688634e-05,0.00020527210788077145,0.0026797570973324087,4.984743996849237e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random78
Raw:7.105561356991567e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973323827,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random79
Raw:7.105561356991567e-07,0.008265891087066008,3.0320114148688526e-05,0.00020527210788076928,0.002679757097332397,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849646e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random80
Raw:7.105561356991592e-07,0.00826589108706598,3.0320114148688634e-05,0.00020527210788076963,0.002679757097332392,4.984743996849202e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random81
Raw:7.105561356991542e-07,0.008265891087066024,3.0320114148688526e-05,0.00020527210788076963,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random82
Raw:7.105561356991606e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.002679757097332404,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random83
Raw:7.105561356991592e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788076928,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random84
Raw:7.105561356991542e-07,0.008265891087066001,3.0320114148688526e-05,0.00020527210788076855,0.0026797570973323996,4.984743996849193e-05,3.5200177113909564e-08,0.9877710909558625,9.503612103849679e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random85
Raw:7.10556135699158e-07,0.008265891087065994,3.0320114148688634e-05,0.00020527210788077,0.0026797570973323944,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random86
Raw:7.105561356991618e-07,0.008265891087066024,3.0320114148688685e-05,0.00020527210788077075,0.0026797570973324113,4.984743996849237e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849729e-07,0.000996125080218096
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random87
Raw:7.105561356991567e-07,0.008265891087066001,3.0320114148688685e-05,0.00020527210788076928,0.0026797570973324013,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random88
Raw:7.105561356991592e-07,0.008265891087066069,3.032011414868874e-05,0.00020527210788077037,0.0026797570973324013,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random89
Raw:7.105561356991567e-07,0.008265891087066008,3.032011414868858e-05,0.00020527210788077037,0.0026797570973324087,4.9847439968492274e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random90
Raw:7.105561356991592e-07,0.008265891087066038,3.0320114148688685e-05,0.00020527210788077145,0.002679757097332404,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random91
Raw:7.105561356991592e-07,0.008265891087066038,3.0320114148688685e-05,0.0002052721078807711,0.002679757097332416,4.984743996849246e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849765e-07,0.0009961250802180915
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random92
Raw:7.105561356991567e-07,0.008265891087066017,3.0320114148688634e-05,0.00020527210788076893,0.0026797570973323996,4.984743996849202e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849662e-07,0.0009961250802180861
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random93
Raw:7.105561356991592e-07,0.008265891087066046,3.0320114148688793e-05,0.0002052721078807711,0.002679757097332421,4.984743996849219e-05,3.520017711391006e-08,0.9877710909558625,9.503612103849746e-07,0.000996125080218095
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
Random94
Raw:7.105561356991567e-07,0.008265891087066024,3.0320114148688634e-05,0.00020527210788076963,0.0026797570973324013,4.984743996849193e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random95
Raw:7.10556135699158e-07,0.008265891087066008,3.0320114148688634e-05,0.00020527210788077075,0.002679757097332392,4.984743996849219e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849729e-07,0.0009961250802180879
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random96
Raw:7.105561356991592e-07,0.008265891087066008,3.0320114148688685e-05,0.00020527210788076963,0.002679757097332404,4.9847439968492105e-05,3.5200177113909935e-08,0.9877710909558625,9.503612103849695e-07,0.000996125080218089
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random97
Raw:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788076963,0.0026797570973323944,4.984743996849193e-05,3.5200177113909683e-08,0.9877710909558625,9.503612103849629e-07,0.000996125080218087
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180907
Random98
Raw:7.105561356991618e-07,0.008265891087066008,3.032011414868874e-05,0.00020527210788077075,0.002679757097332404,4.9847439968492274e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849712e-07,0.0009961250802180924
EFT:7.105561356991567e-07,0.008265891087065994,3.032011414868858e-05,0.00020527210788077,0.0026797570973323996,4.9847439968492105e-05,3.5200177113909816e-08,0.9877710909558625,9.503612103849695e-07,0.0009961250802180898
