Tensorflow
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random61
Raw:9.318667949167665e-07,7.215945561667871e-06,1.3446694278512312e-06,1.764727269348765e-08,0.7193893406586943,3.0063589414102093e-11,3.80001944371318e-10,0.00016209625224205233,8.279097464226953e-07,0.28043822464019447
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random62
Raw:9.318667949167681e-07,7.215945561667882e-06,1.344669427851231e-06,1.7647272693487556e-08,0.719389340658693,3.006358941410193e-11,3.8000194437131597e-10,0.00016209625224205204,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random63
Raw:9.318667949167665e-07,7.2159455616678315e-06,1.3446694278512334e-06,1.7647272693487556e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713173e-10,0.00016209625224205233,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random64
Raw:9.318667949167652e-07,7.215945561667886e-06,1.3446694278512317e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713148e-10,0.0001620962522420527,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random65
Raw:9.318667949167694e-07,7.215945561667881e-06,1.344669427851233e-06,1.7647272693487642e-08,0.719389340658694,3.006358941410208e-11,3.8000194437131783e-10,0.00016209625224205255,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random66
Raw:9.318667949167713e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713186e-10,0.00016209625224205233,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random67
Raw:9.318667949167693e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205225,8.279097464227023e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random68
Raw:9.318667949167669e-07,7.215945561667874e-06,1.344669427851234e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713161e-10,0.0001620962522420527,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random69
Raw:9.318667949167734e-07,7.215945561667964e-06,1.3446694278512437e-06,1.7647272693487688e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713202e-10,0.00016209625224205355,8.279097464227061e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random70
Raw:9.318667949167672e-07,7.215945561667852e-06,1.3446694278512323e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205247,8.279097464226961e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random71
Raw:9.318667949167676e-07,7.215945561667879e-06,1.3446694278512353e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131845e-10,0.00016209625224205312,8.279097464226965e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random72
Raw:9.318667949167716e-07,7.21594556166791e-06,1.344669427851241e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.0001620962522420524,8.279097464227029e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random73
Raw:9.318667949167713e-07,7.215945561667909e-06,1.3446694278512406e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.8000194437132005e-10,0.0001620962522420529,8.279097464226998e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random74
Raw:9.31866794916766e-07,7.215945561667855e-06,1.3446694278512327e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205255,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random75
Raw:9.318667949167744e-07,7.215945561667907e-06,1.3446694278512427e-06,1.7647272693487708e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131653e-10,0.00016209625224205317,8.27909746422704e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random76
Raw:9.31866794916761e-07,7.215945561667855e-06,1.344669427851228e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713144e-10,0.00016209625224205225,8.279097464226934e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random77
Raw:9.318667949167711e-07,7.215945561667907e-06,1.3446694278512403e-06,1.7647272693487768e-08,0.7193893406586915,3.006358941410219e-11,3.8000194437131927e-10,0.00016209625224205288,8.27909746422704e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random78
Raw:9.318667949167694e-07,7.215945561667918e-06,1.3446694278512401e-06,1.764727269348758e-08,0.719389340658694,3.006358941410197e-11,3.8000194437131917e-10,0.00016209625224205342,8.27909746422698e-07,0.28043822464019486
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random79
Raw:9.318667949167713e-07,7.215945561667909e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random80
Raw:9.318667949167713e-07,7.215945561667909e-06,1.3446694278512359e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random81
Raw:9.318667949167652e-07,7.215945561667861e-06,1.3446694278512317e-06,1.7647272693487688e-08,0.7193893406586933,3.006358941410216e-11,3.800019443713161e-10,0.0001620962522420527,8.279097464226941e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random82
Raw:9.318667949167704e-07,7.215945561667852e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410233e-11,3.8000194437132103e-10,0.0001620962522420519,8.279097464227005e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random83
Raw:9.318667949167713e-07,7.215945561667896e-06,1.3446694278512454e-06,1.764727269348774e-08,0.719389340658693,3.0063589414102145e-11,3.800019443713214e-10,0.0001620962522420529,8.279097464227026e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random84
Raw:9.318667949167698e-07,7.215945561667921e-06,1.3446694278512382e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713186e-10,0.0001620962522420529,8.279097464226983e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random85
Raw:9.318667949167646e-07,7.2159455616678815e-06,1.3446694278512331e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410219e-11,3.8000194437131927e-10,0.00016209625224205317,8.279097464226937e-07,0.28043822464019735
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random86
Raw:9.318667949167685e-07,7.215945561667886e-06,1.344669427851234e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414102055e-11,3.8000194437131746e-10,0.00016209625224205212,8.279097464226972e-07,0.2804382246401956
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random87
Raw:9.318667949167672e-07,7.215945561667902e-06,1.3446694278512346e-06,1.7647272693487665e-08,0.7193893406586923,3.006358941410212e-11,3.8000194437131695e-10,0.00016209625224205274,8.279097464226974e-07,0.2804382246401967
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random88
Raw:9.318667949167644e-07,7.215945561667879e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410202e-11,3.800019443713171e-10,0.00016209625224205225,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random89
Raw:9.318667949167733e-07,7.21594556166791e-06,1.344669427851241e-06,1.7647272693487777e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205353,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226998e-07,0.2804382246401959
Random90
Raw:9.318667949167631e-07,7.215945561667859e-06,1.3446694278512287e-06,1.7647272693487556e-08,0.719389340658693,3.0063589414102035e-11,3.800019443713146e-10,0.00016209625224205263,8.279097464226938e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random91
Raw:9.318667949167733e-07,7.21594556166791e-06,1.3446694278512384e-06,1.7647272693487652e-08,0.7193893406586919,3.00635894141021e-11,3.8000194437131943e-10,0.00016209625224205266,8.279097464227013e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.800019443713188e-10,0.0001620962522420527,8.279097464227002e-07,0.2804382246401956
Random92
Raw:9.318667949167693e-07,7.215945561667918e-06,1.3446694278512376e-06,1.764727269348767e-08,0.7193893406586926,3.006358941410213e-11,3.8000194437131984e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random93
Raw:9.318667949167693e-07,7.215945561667867e-06,1.3446694278512327e-06,1.764727269348761e-08,0.7193893406586926,3.006358941410192e-11,3.8000194437131845e-10,0.00016209625224205255,8.279097464226993e-07,0.2804382246401963
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random94
Raw:9.318667949167648e-07,7.2159455616678705e-06,1.3446694278512334e-06,1.764727269348768e-08,0.719389340658693,3.0063589414102145e-11,3.8000194437131597e-10,0.00016209625224205204,8.279097464226969e-07,0.2804382246401959
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random95
Raw:9.318667949167633e-07,7.2159455616678594e-06,1.344669427851229e-06,1.764727269348759e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.00016209625224205266,8.279097464226956e-07,0.28043822464019696
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713186e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random96
Raw:9.318667949167667e-07,7.215945561667847e-06,1.3446694278512338e-06,1.7647272693487715e-08,0.7193893406586919,3.00635894141021e-11,3.800019443713167e-10,0.0001620962522420524,8.279097464227029e-07,0.28043822464019696
EFT:9.318667949167702e-07,7.215945561667886e-06,1.3446694278512389e-06,1.7647272693487625e-08,0.7193893406586933,3.0063589414101945e-11,3.8000194437131746e-10,0.0001620962522420527,8.279097464226986e-07,0.2804382246401956
Random97
Raw:9.318667949167663e-07,7.2159455616678815e-06,1.3446694278512355e-06,1.7647272693487645e-08,0.7193893406586915,3.006358941410209e-11,3.8000194437131653e-10,0.00016209625224205258,8.279097464226966e-07,0.28043822464019735
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
Random98
Raw:9.318667949167665e-07,7.215945561667871e-06,1.3446694278512384e-06,1.7647272693487586e-08,0.7193893406586943,3.0063589414101874e-11,3.80001944371318e-10,0.00016209625224205293,8.279097464226984e-07,0.28043822464019447
EFT:9.318667949167698e-07,7.215945561667882e-06,1.3446694278512382e-06,1.7647272693487615e-08,0.719389340658693,3.006358941410193e-11,3.800019443713173e-10,0.00016209625224205263,8.279097464226983e-07,0.2804382246401959
