Tensorflow
Raw:0.7906194880891685,1.1403253976313772e-12,1.4429751173026125e-09,3.0318947645169433e-10,1.167799231380861e-06,2.5785505513917625e-06,0.20937666398214336,9.408651785037236e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random61
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026338e-09,3.0318947645169557e-10,1.167799231380868e-06,2.5785505513917634e-06,0.20937666398214305,9.408651785037323e-08,7.692717315260273e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random62
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026342e-09,3.031894764516956e-10,1.16779923138086e-06,2.5785505513917553e-06,0.20937666398214277,9.408651785037242e-08,7.692717315260303e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random63
Raw:0.7906194880891699,1.1403253976313833e-12,1.4429751173026305e-09,3.0318947645169484e-10,1.1677992313808592e-06,2.5785505513917536e-06,0.20937666398214186,9.408651785037286e-08,7.692717315260255e-10,4.975810795161133e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random64
Raw:0.7906194880891678,1.1403253976313843e-12,1.4429751173026166e-09,3.0318947645169515e-10,1.1677992313808643e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037361e-08,7.692717315260262e-10,4.975810795161137e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random65
Raw:0.7906194880891696,1.1403253976313829e-12,1.442975117302625e-09,3.031894764516958e-10,1.1677992313808569e-06,2.5785505513917757e-06,0.20937666398214216,9.408651785037265e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random66
Raw:0.7906194880891676,1.140325397631388e-12,1.4429751173026367e-09,3.031894764516994e-10,1.167799231380864e-06,2.57855055139181e-06,0.20937666398214425,9.408651785037326e-08,7.692717315260342e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random67
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026224e-09,3.031894764516953e-10,1.167799231380863e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260295e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random68
Raw:0.7906194880891685,1.1403253976313853e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808674e-06,2.5785505513917765e-06,0.20937666398214336,9.408651785037319e-08,7.692717315260323e-10,4.975810795161159e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random69
Raw:0.7906194880891678,1.1403253976313843e-12,1.442975117302632e-09,3.0318947645169624e-10,1.1677992313808643e-06,2.5785505513917786e-06,0.20937666398214394,9.408651785037278e-08,7.692717315260345e-10,4.975810795161172e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random70
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026276e-09,3.031894764516942e-10,1.167799231380863e-06,2.5785505513917663e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260268e-10,4.975810795161122e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random71
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.0318947645169345e-10,1.16779923138086e-06,2.5785505513917642e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260275e-10,4.975810795161145e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random72
Raw:0.7906194880891683,1.1403253976313687e-12,1.4429751173026224e-09,3.031894764516932e-10,1.1677992313808588e-06,2.578550551391771e-06,0.20937666398214366,9.408651785037283e-08,7.692717315260268e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random73
Raw:0.7906194880891688,1.140325397631394e-12,1.4429751173026388e-09,3.031894764516977e-10,1.1677992313808638e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260327e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260298e-10,4.975810795161141e-09
Random74
Raw:0.7906194880891685,1.1403253976313893e-12,1.4429751173026435e-09,3.0318947645169753e-10,1.1677992313808674e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037302e-08,7.692717315260351e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random75
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808638e-06,2.578550551391773e-06,0.20937666398214305,9.408651785037256e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random76
Raw:0.7906194880891696,1.140325397631387e-12,1.4429751173026299e-09,3.031894764516958e-10,1.167799231380867e-06,2.578550551391753e-06,0.20937666398214216,9.408651785037299e-08,7.69271731526028e-10,4.975810795161148e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random77
Raw:0.7906194880891685,1.1403253976313976e-12,1.4429751173026435e-09,3.031894764516997e-10,1.1677992313808738e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037336e-08,7.692717315260351e-10,4.9758107951611765e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random78
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169443e-10,1.1677992313808638e-06,2.578550551391773e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260273e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random79
Raw:0.7906194880891696,1.140325397631391e-12,1.4429751173026402e-09,3.031894764516969e-10,1.167799231380867e-06,2.578550551391753e-06,0.20937666398214216,9.408651785037299e-08,7.692717315260334e-10,4.975810795161166e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random80
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026212e-09,3.031894764516951e-10,1.1677992313808683e-06,2.578550551391778e-06,0.20937666398214425,9.408651785037308e-08,7.692717315260315e-10,4.975810795161136e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random81
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.0318947645169557e-10,1.1677992313808556e-06,2.5785505513917778e-06,0.20937666398214305,9.408651785037273e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random82
Raw:0.7906194880891676,1.140325397631384e-12,1.4429751173026264e-09,3.0318947645169614e-10,1.167799231380864e-06,2.5785505513917735e-06,0.20937666398214425,9.408651785037291e-08,7.692717315260315e-10,4.975810795161171e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random83
Raw:0.7906194880891685,1.1403253976313813e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808592e-06,2.578550551391772e-06,0.20937666398214336,9.408651785037302e-08,7.69271731526027e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random84
Raw:0.7906194880891678,1.1403253976313883e-12,1.4429751173026268e-09,3.0318947645169624e-10,1.1677992313808687e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037294e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random85
Raw:0.7906194880891694,1.1403253976313784e-12,1.4429751173026142e-09,3.031894764516936e-10,1.1677992313808543e-06,2.5785505513917473e-06,0.20937666398214247,9.408651785037212e-08,7.692717315260222e-10,4.975810795161111e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random86
Raw:0.7906194880891688,1.1403253976313776e-12,1.4429751173026284e-09,3.031894764516966e-10,1.1677992313808596e-06,2.5785505513917685e-06,0.20937666398214305,9.40865178503729e-08,7.692717315260301e-10,4.975810795161143e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random87
Raw:0.7906194880891678,1.1403253976313924e-12,1.4429751173026268e-09,3.0318947645169624e-10,1.1677992313808643e-06,2.5785505513917604e-06,0.20937666398214394,9.408651785037294e-08,7.69271731526029e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random88
Raw:0.790619488089169,1.1403253976313861e-12,1.4429751173026288e-09,3.0318947645169774e-10,1.1677992313808662e-06,2.57855055139176e-06,0.20937666398214277,9.408651785037293e-08,7.692717315260303e-10,4.9758107951611624e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random89
Raw:0.7906194880891683,1.1403253976313768e-12,1.4429751173026276e-09,3.031894764516953e-10,1.167799231380865e-06,2.5785505513917617e-06,0.20937666398214366,9.408651785037266e-08,7.692717315260321e-10,4.97581079516114e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random90
Raw:0.7906194880891694,1.1403253976313825e-12,1.4429751173026398e-09,3.0318947645169577e-10,1.1677992313808647e-06,2.578550551391775e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260332e-10,4.975810795161182e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random91
Raw:0.790619488089169,1.1403253976313942e-12,1.4429751173026392e-09,3.031894764516967e-10,1.167799231380864e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037308e-08,7.692717315260329e-10,4.97581079516118e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random92
Raw:0.790619488089167,1.1403253976313833e-12,1.4429751173026253e-09,3.03189476451697e-10,1.1677992313808717e-06,2.5785505513917854e-06,0.20937666398214483,9.408651785037335e-08,7.692717315260337e-10,4.975810795161167e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random93
Raw:0.7906194880891678,1.1403253976313924e-12,1.442975117302637e-09,3.0318947645169515e-10,1.1677992313808666e-06,2.5785505513917744e-06,0.20937666398214394,9.408651785037311e-08,7.692717315260317e-10,4.975810795161155e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random94
Raw:0.7906194880891683,1.1403253976313849e-12,1.4429751173026377e-09,3.031894764516975e-10,1.167799231380865e-06,2.5785505513917757e-06,0.20937666398214366,9.408651785037299e-08,7.692717315260321e-10,4.9758107951611575e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random95
Raw:0.7906194880891685,1.1403253976313813e-12,1.442975117302628e-09,3.0318947645169753e-10,1.1677992313808653e-06,2.5785505513917854e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260323e-10,4.975810795161141e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random96
Raw:0.790619488089169,1.140325397631378e-12,1.4429751173026239e-09,3.0318947645169345e-10,1.16779923138086e-06,2.578550551391769e-06,0.20937666398214277,9.408651785037275e-08,7.692717315260219e-10,4.9758107951611095e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random97
Raw:0.7906194880891694,1.1403253976313865e-12,1.4429751173026295e-09,3.031894764516968e-10,1.1677992313808647e-06,2.5785505513917655e-06,0.20937666398214247,9.408651785037312e-08,7.692717315260278e-10,4.975810795161164e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
Random98
Raw:0.7906194880891688,1.1403253976313897e-12,1.4429751173026284e-09,3.031894764516966e-10,1.167799231380872e-06,2.5785505513917685e-06,0.20937666398214305,9.408651785037356e-08,7.692717315260301e-10,4.975810795161161e-09
EFT:0.7906194880891685,1.1403253976313772e-12,1.442975117302628e-09,3.031894764516954e-10,1.1677992313808653e-06,2.578550551391767e-06,0.20937666398214336,9.408651785037286e-08,7.692717315260298e-10,4.975810795161141e-09
