Tensorflow
Raw:1.526825071796552e-11,9.76313814546912e-07,1.2625516322421965e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322378e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random62
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421962e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322376e-09,2.2459069684692234e-09,0.004668496061758663,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random63
Raw:1.5268250717965517e-11,9.76313814546919e-07,1.2625516322421984e-07,1.6659232563993058e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758691,0.9316615928242554,9.292177038097035e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random64
Raw:1.5268250717965407e-11,9.763138145469154e-07,1.2625516322421896e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758671,0.9316615928242554,9.292177038096986e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038097005e-05
Random65
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.26255163224219e-07,1.6659232563992946e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692325e-09,0.004668496061758661,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random66
Raw:1.526825071796537e-11,9.763138145469076e-07,1.262551632242188e-07,1.6659232563992955e-08,0.06357586665538809,1.1988306802322386e-09,2.2459069684692255e-09,0.004668496061758642,0.9316615928242562,9.292177038096978e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random67
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421946e-07,1.6659232563992952e-08,0.06357586665538828,1.1988306802322423e-09,2.245906968469233e-09,0.004668496061758653,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random68
Raw:1.526825071796546e-11,9.7631381454691e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.0635758666553889,1.1988306802322413e-09,2.245906968469223e-09,0.004668496061758653,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random69
Raw:1.526825071796552e-11,9.763138145469137e-07,1.26255163224219e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random70
Raw:1.5268250717965517e-11,9.763138145469171e-07,1.2625516322422029e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692474e-09,0.004668496061758687,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random71
Raw:1.526825071796546e-11,9.76313814546917e-07,1.262551632242198e-07,1.6659232563992995e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758674,0.9316615928242552,9.292177038097001e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random72
Raw:1.5268250717965362e-11,9.763138145469072e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322423e-09,2.245906968469209e-09,0.004668496061758649,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random73
Raw:1.5268250717965414e-11,9.763138145469052e-07,1.262551632242183e-07,1.665923256399289e-08,0.06357586665538839,1.198830680232238e-09,2.2459069684692325e-09,0.004668496061758627,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random74
Raw:1.5268250717965466e-11,9.76313814546912e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469232e-09,0.004668496061758647,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random75
Raw:1.5268250717965414e-11,9.763138145469086e-07,1.26255163224219e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096939e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random76
Raw:1.526825071796562e-11,9.76313814546917e-07,1.2625516322422026e-07,1.6659232563992995e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.0046684960617587035,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random77
Raw:1.5268250717965462e-11,9.763138145469171e-07,1.2625516322421939e-07,1.6659232563993e-08,0.0635758666553887,1.1988306802322463e-09,2.245906968469239e-09,0.004668496061758675,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random78
Raw:1.5268250717965417e-11,9.763138145469108e-07,1.2625516322421925e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758636,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random79
Raw:1.5268250717965627e-11,9.763138145469171e-07,1.2625516322422029e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692474e-09,0.004668496061758679,0.9316615928242554,9.292177038097052e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random80
Raw:1.526825071796572e-11,9.7631381454693e-07,1.2625516322422105e-07,1.6659232563993224e-08,0.06357586665538943,1.1988306802322622e-09,2.2459069684692536e-09,0.004668496061758737,0.9316615928242546,9.292177038097109e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random81
Raw:1.526825071796531e-11,9.763138145469055e-07,1.2625516322421856e-07,1.6659232563992893e-08,0.06357586665538817,1.1988306802322382e-09,2.2459069684692246e-09,0.004668496061758636,0.931661592824256,9.292177038096975e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097005e-05
Random82
Raw:1.5268250717965466e-11,9.763138145469086e-07,1.2625516322421872e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758672,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random83
Raw:1.5268250717965524e-11,9.763138145469105e-07,1.2625516322421923e-07,1.6659232563992946e-08,0.06357586665538839,1.1988306802322467e-09,2.2459069684692242e-09,0.004668496061758648,0.9316615928242558,9.292177038096956e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random84
Raw:1.5268250717965517e-11,9.763138145469135e-07,1.2625516322421939e-07,1.6659232563992883e-08,0.0635758666553887,1.1988306802322376e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random85
Raw:1.5268250717965314e-11,9.763138145469025e-07,1.2625516322421838e-07,1.6659232563992836e-08,0.06357586665538785,1.1988306802322304e-09,2.2459069684692097e-09,0.0046684960617585924,0.9316615928242563,9.292177038096929e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random86
Raw:1.526825071796525e-11,9.763138145469086e-07,1.262551632242185e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758647,0.9316615928242556,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random87
Raw:1.5268250717965517e-11,9.763138145469084e-07,1.2625516322421849e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.2459069684692234e-09,0.004668496061758625,0.9316615928242554,9.292177038097002e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random88
Raw:1.5268250717965517e-11,9.763138145469154e-07,1.2625516322421984e-07,1.6659232563992883e-08,0.06357586665538882,1.1988306802322417e-09,2.245906968469239e-09,0.004668496061758671,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random89
Raw:1.5268250717965575e-11,9.763138145469173e-07,1.2625516322421986e-07,1.6659232563993002e-08,0.0635758666553886,1.1988306802322465e-09,2.24590696846924e-09,0.004668496061758668,0.9316615928242556,9.292177038097037e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random90
Raw:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563992886e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758647,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random91
Raw:1.526825071796546e-11,9.76313814546917e-07,1.2625516322421936e-07,1.6659232563992995e-08,0.06357586665538902,1.1988306802322374e-09,2.245906968469231e-09,0.004668496061758686,0.9316615928242552,9.292177038097017e-05
EFT:1.5268250717965414e-11,9.763138145469086e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random92
Raw:1.526825071796547e-11,9.763138145469088e-07,1.2625516322421965e-07,1.6659232563993065e-08,0.06357586665538839,1.1988306802322421e-09,2.2459069684692242e-09,0.004668496061758661,0.9316615928242558,9.292177038097006e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random93
Raw:1.5268250717965414e-11,9.763138145469052e-07,1.2625516322421854e-07,1.665923256399289e-08,0.06357586665538839,1.1988306802322421e-09,2.2459069684692242e-09,0.004668496061758648,0.9316615928242558,9.292177038096972e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.00466849606175866,0.9316615928242556,9.292177038097021e-05
Random94
Raw:1.5268250717965407e-11,9.763138145469103e-07,1.2625516322421896e-07,1.6659232563993e-08,0.06357586665538882,1.1988306802322463e-09,2.2459069684692234e-09,0.004668496061758663,0.9316615928242554,9.292177038097018e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random95
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421901e-07,1.665923256399301e-08,0.06357586665538828,1.1988306802322382e-09,2.245906968469233e-09,0.004668496061758636,0.931661592824256,9.292177038096943e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random96
Raw:1.5268250717965466e-11,9.763138145469105e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553886,1.198830680232242e-09,2.24590696846924e-09,0.004668496061758647,0.9316615928242556,9.292177038097005e-05
EFT:1.5268250717965414e-11,9.763138145469105e-07,1.262551632242192e-07,1.6659232563992946e-08,0.0635758666553885,1.1988306802322378e-09,2.245906968469224e-09,0.004668496061758655,0.9316615928242556,9.292177038096989e-05
Random97
Raw:1.5268250717965514e-11,9.763138145469116e-07,1.2625516322421915e-07,1.6659232563992936e-08,0.0635758666553889,1.198830680232246e-09,2.2459069684692387e-09,0.004668496061758645,0.9316615928242552,9.292177038096985e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random98
Raw:1.5268250717965417e-11,9.76313814546909e-07,1.2625516322421833e-07,1.665923256399283e-08,0.06357586665538828,1.1988306802322423e-09,2.2459069684692246e-09,0.004668496061758632,0.931661592824256,9.292177038096959e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
Random99
Raw:1.5268250717965575e-11,9.763138145469137e-07,1.262551632242194e-07,1.6659232563992946e-08,0.0635758666553886,1.1988306802322378e-09,2.24590696846924e-09,0.004668496061758668,0.9316615928242556,9.292177038096989e-05
EFT:1.5268250717965466e-11,9.76313814546912e-07,1.262551632242194e-07,1.6659232563993002e-08,0.0635758666553886,1.198830680232242e-09,2.245906968469232e-09,0.004668496061758664,0.9316615928242556,9.292177038097021e-05
