Tensorflow
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random62
Raw:9.844164731113987e-09,0.02655743302095791,0.8114443698131213,4.717856305735643e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640808e-09,0.16199664241448852,1.2600869643225095e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random63
Raw:9.844164731113955e-09,0.026557433020957998,0.8114443698131216,4.71785630573562e-07,6.461578753329007e-13,9.384663208618488e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random64
Raw:9.844164731114051e-09,0.02655743302095811,0.8114443698131207,4.717856305735631e-07,6.461578753329047e-13,9.384663208618545e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225064e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random65
Raw:9.844164731113957e-09,0.02655743302095795,0.8114443698131217,4.717856305735628e-07,6.461578753329008e-13,9.38466320861849e-07,8.607361604640751e-09,0.16199664241448805,1.2600869643225056e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random66
Raw:9.844164731114025e-09,0.026557433020957942,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618504e-07,8.60736160464078e-09,0.16199664241448827,1.2600869643225053e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random67
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.7178563057356253e-07,6.461578753329028e-13,9.384663208618519e-07,8.607361604640839e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random68
Raw:9.844164731113997e-09,0.02655743302095787,0.8114443698131222,4.717856305735623e-07,6.461578753329035e-13,9.384663208618496e-07,8.607361604640788e-09,0.1619966424144877,1.2600869643225109e-07,3.8611984359087173e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random69
Raw:9.84416473111398e-09,0.026557433020958084,0.8114443698131207,4.7178563057356396e-07,6.461578753329e-13,9.384663208618578e-07,8.607361604640834e-09,0.16199664241448883,1.2600869643225109e-07,3.86119843590871e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random70
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.7178563057356354e-07,6.461578753329007e-13,9.384663208618555e-07,8.60736160464078e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random71
Raw:9.84416473111402e-09,0.026557433020958098,0.8114443698131211,4.7178563057356327e-07,6.461578753329049e-13,9.384663208618567e-07,8.607361604640837e-09,0.16199664241448863,1.2600869643225045e-07,3.861198435908726e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random72
Raw:9.844164731114015e-09,0.026557433020958105,0.8114443698131206,4.71785630573563e-07,6.461578753329046e-13,9.384663208618544e-07,8.607361604640832e-09,0.16199664241448897,1.2600869643225064e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random73
Raw:9.844164731113988e-09,0.026557433020958084,0.8114443698131215,4.717856305735627e-07,6.46157875332903e-13,9.384663208618555e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225053e-07,3.8611984359087005e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random74
Raw:9.844164731113916e-09,0.026557433020957956,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618485e-07,8.607361604640778e-09,0.16199664241448838,1.2600869643225095e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random75
Raw:9.844164731113985e-09,0.026557433020957952,0.8114443698131212,4.7178563057356084e-07,6.46157875332905e-13,9.384663208618551e-07,8.607361604640806e-09,0.16199664241448866,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random76
Raw:9.844164731113985e-09,0.026557433020958005,0.8114443698131212,4.7178563057356174e-07,6.46157875332905e-13,9.384663208618534e-07,8.607361604640837e-09,0.1619966424144885,1.2600869643225093e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random77
Raw:9.844164731113978e-09,0.026557433020958008,0.8114443698131206,4.717856305735614e-07,6.461578753329046e-13,9.384663208618544e-07,8.607361604640832e-09,0.1619966424144891,1.2600869643224995e-07,3.861198435908696e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random78
Raw:9.844164731113985e-09,0.026557433020958122,0.8114443698131212,4.717856305735634e-07,6.46157875332905e-13,9.384663208618534e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225048e-07,3.8611984359087264e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random79
Raw:9.844164731113992e-09,0.026557433020957973,0.8114443698131217,4.717856305735603e-07,6.461578753329032e-13,9.384663208618507e-07,8.607361604640783e-09,0.16199664241448805,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random80
Raw:9.844164731113922e-09,0.026557433020958022,0.8114443698131217,4.7178563057356206e-07,6.461578753329008e-13,9.384663208618524e-07,8.607361604640783e-09,0.1619966424144879,1.260086964322501e-07,3.861198435908702e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random81
Raw:9.844164731113955e-09,0.026557433020957925,0.8114443698131216,4.7178563057356026e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908715e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random82
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.7178563057356084e-07,6.46157875332905e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225027e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random83
Raw:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.7178563057356534e-07,6.461578753329054e-13,9.384663208618506e-07,8.607361604640811e-09,0.16199664241448816,1.260086964322501e-07,3.861198435908715e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random84
Raw:9.844164731113978e-09,0.026557433020958053,0.8114443698131206,4.71785630573563e-07,6.461578753329046e-13,9.384663208618561e-07,8.607361604640832e-09,0.1619966424144891,1.2600869643225106e-07,3.861198435908724e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640781e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random85
Raw:9.84416473111395e-09,0.026557433020957984,0.8114443698131212,4.7178563057355914e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640776e-09,0.1619966424144885,1.2600869643225048e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random86
Raw:9.84416473111399e-09,0.02655743302095797,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random87
Raw:9.844164731114016e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329048e-13,9.384663208618579e-07,8.607361604640834e-09,0.16199664241448872,1.2600869643225087e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random88
Raw:9.844164731113983e-09,0.026557433020958022,0.8114443698131211,4.7178563057356417e-07,6.461578753329049e-13,9.384663208618517e-07,8.607361604640837e-09,0.16199664241448863,1.260086964322509e-07,3.8611984359086986e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random89
Raw:9.844164731113987e-09,0.026557433020958032,0.8114443698131213,4.7178563057356343e-07,6.461578753329005e-13,9.384663208618485e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322503e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random90
Raw:9.844164731113995e-09,0.026557433020957984,0.8114443698131221,4.71785630573563e-07,6.461578753329012e-13,9.384663208618494e-07,8.607361604640786e-09,0.16199664241448766,1.2600869643225085e-07,3.861198435908703e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random91
Raw:9.844164731113985e-09,0.02655743302095803,0.8114443698131212,4.717856305735625e-07,6.461578753329073e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225093e-07,3.861198435908699e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random92
Raw:9.844164731113988e-09,0.02655743302095804,0.8114443698131215,4.717856305735644e-07,6.46157875332903e-13,9.384663208618572e-07,8.607361604640842e-09,0.16199664241448813,1.2600869643225077e-07,3.861198435908714e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random93
Raw:9.844164731113909e-09,0.026557433020958057,0.8114443698131207,4.717856305735597e-07,6.461578753329047e-13,9.384663208618529e-07,8.607361604640771e-09,0.16199664241448883,1.260086964322504e-07,3.861198435908683e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random94
Raw:9.84416473111399e-09,0.026557433020957852,0.8114443698131216,4.717856305735636e-07,6.461578753329054e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.26008696432251e-07,3.861198435908728e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random95
Raw:9.844164731113987e-09,0.026557433020957956,0.8114443698131213,4.717856305735618e-07,6.461578753329005e-13,9.384663208618519e-07,8.607361604640778e-09,0.16199664241448838,1.260086964322505e-07,3.861198435908713e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random96
Raw:9.84416473111398e-09,0.02655743302095804,0.8114443698131208,4.7178563057356317e-07,6.461578753329001e-13,9.384663208618547e-07,8.607361604640834e-09,0.16199664241448886,1.2600869643225087e-07,3.8611984359087244e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random97
Raw:9.84416473111395e-09,0.026557433020958005,0.8114443698131212,4.7178563057356174e-07,6.461578753329004e-13,9.384663208618518e-07,8.607361604640806e-09,0.1619966424144885,1.2600869643225027e-07,3.861198435908685e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random98
Raw:9.844164731113955e-09,0.02655743302095802,0.8114443698131216,4.71785630573562e-07,6.461578753329054e-13,9.384663208618488e-07,8.607361604640811e-09,0.16199664241448802,1.2600869643225056e-07,3.861198435908715e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225077e-07,3.861198435908701e-11
Random99
Raw:9.844164731113945e-09,0.02655743302095804,0.8114443698131208,4.717856305735615e-07,6.461578753329048e-13,9.384663208618497e-07,8.607361604640773e-09,0.16199664241448886,1.2600869643225042e-07,3.861198435908697e-11
EFT:9.84416473111399e-09,0.026557433020957998,0.8114443698131216,4.717856305735636e-07,6.461578753329007e-13,9.384663208618523e-07,8.607361604640811e-09,0.16199664241448816,1.2600869643225056e-07,3.861198435908701e-11
Random100
Raw:9.844164731114025e-09,0.026557433020958084,0.8114443698131215,4.717856305735653e-07,6.461578753329053e-13,9.384663208618537e-07,8.60736160464081e-09,0.16199664241448813,1.2600869643225077e-07,3.8611984359087005e-11
