Tensorflow
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random61
Raw:8.069386361110277e-08,0.0001928447847227529,1.0415927809963991e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986243e-12,0.000830255727458042,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random62
Raw:8.069386361110332e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580454,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random63
Raw:8.069386361110326e-08,0.00019284478472275237,1.041592780996409e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986376e-12,0.0008302557274580418,2.209332144973934e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random64
Raw:8.06938636111036e-08,0.0001928447847227528,1.0415927809964057e-09,1.10800583720348e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580423,2.2093321449739428e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random65
Raw:8.069386361110298e-08,0.00019284478472275204,1.041592780996398e-09,1.1080058372034757e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986235e-12,0.0008302557274580412,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random66
Raw:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.227573310522592e-07,1.0081190838986305e-12,0.0008302557274580418,2.20933214497393e-07,0.833107872514421
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random67
Raw:8.069386361110355e-08,0.00019284478472275272,1.0415927809964128e-09,1.1080058372034814e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.000830255727458045,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random68
Raw:8.069386361110354e-08,0.00019284478472275337,1.0415927809964051e-09,1.1080058372034773e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580418,2.209332144973938e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random69
Raw:8.069386361110298e-08,0.0001928447847227524,1.041592780996398e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986235e-12,0.0008302557274580405,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random70
Raw:8.069386361110297e-08,0.00019284478472275304,1.0415927809964051e-09,1.1080058372034833e-07,0.16586849074580456,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580456,2.2093321449739262e-07,0.833107872514421
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random71
Raw:8.069386361110273e-08,0.0001928447847227525,1.0415927809963987e-09,1.1080058372034743e-07,0.1658684907458038,1.2275733105225886e-07,1.0081190838986239e-12,0.0008302557274580388,2.2093321449739238e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random72
Raw:8.069386361110384e-08,0.00019284478472275307,1.0415927809964128e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.0008302557274580443,2.2093321449739457e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random73
Raw:8.06938636111033e-08,0.00019284478472275248,1.0415927809964057e-09,1.108005837203478e-07,0.16586849074580406,1.227573310522593e-07,1.008119083898631e-12,0.000830255727458043,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random74
Raw:8.069386361110252e-08,0.00019284478472275128,1.0415927809963956e-09,1.1080058372034732e-07,0.16586849074580334,1.2275733105225765e-07,1.0081190838986212e-12,0.0008302557274580402,2.2093321449739214e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random75
Raw:8.069386361110326e-08,0.00019284478472275307,1.0415927809964053e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.000830255727458045,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random76
Raw:8.069386361110298e-08,0.00019284478472275204,1.041592780996398e-09,1.1080058372034737e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986235e-12,0.0008302557274580412,2.2093321449739145e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random77
Raw:8.069386361110302e-08,0.0001928447847227525,1.041592780996406e-09,1.1080058372034781e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.0008302557274580416,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random78
Raw:8.069386361110246e-08,0.00019284478472275215,1.0415927809963987e-09,1.1080058372034743e-07,0.1658684907458038,1.2275733105225778e-07,1.0081190838986239e-12,0.0008302557274580395,2.2093321449739198e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random79
Raw:8.06938636111028e-08,0.00019284478472275128,1.0415927809963995e-09,1.1080058372034712e-07,0.16586849074580334,1.2275733105225786e-07,1.0081190838986176e-12,0.0008302557274580409,2.2093321449739174e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random80
Raw:8.069386361110298e-08,0.0001928447847227524,1.041592780996398e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225794e-07,1.0081190838986235e-12,0.0008302557274580376,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random81
Raw:8.069386361110309e-08,0.0001928447847227523,1.041592780996403e-09,1.1080058372034772e-07,0.16586849074580334,1.227573310522583e-07,1.0081190838986247e-12,0.0008302557274580416,2.2093321449739333e-07,0.8331078725144222
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random82
Raw:8.069386361110265e-08,0.00019284478472275264,1.0415927809964012e-09,1.1080058372034752e-07,0.16586849074580481,1.2275733105225873e-07,1.0081190838986263e-12,0.0008302557274580423,2.2093321449739174e-07,0.8331078725144206
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random83
Raw:8.069386361110355e-08,0.0001928447847227534,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.0008302557274580465,2.2093321449739383e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random84
Raw:8.069386361110298e-08,0.0001928447847227524,1.041592780996398e-09,1.1080058372034678e-07,0.1658684907458043,1.227573310522575e-07,1.0081190838986235e-12,0.0008302557274580412,2.2093321449739145e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random85
Raw:8.069386361110301e-08,0.00019284478472275248,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225841e-07,1.0081190838986273e-12,0.0008302557274580423,2.2093321449739272e-07,0.8331078725144214
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225857e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random86
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964016e-09,1.1080058372034794e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580443,2.2093321449739264e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random87
Raw:8.069386361110301e-08,0.00019284478472275348,1.0415927809964057e-09,1.1080058372034761e-07,0.16586849074580406,1.2275733105225796e-07,1.008119083898631e-12,0.0008302557274580439,2.2093321449739352e-07,0.8331078725144214
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random88
Raw:8.069386361110302e-08,0.00019284478472275215,1.0415927809963987e-09,1.1080058372034763e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986239e-12,0.0008302557274580402,2.2093321449739277e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random89
Raw:8.069386361110332e-08,0.00019284478472275283,1.041592780996406e-09,1.1080058372034801e-07,0.1658684907458038,1.2275733105225844e-07,1.0081190838986311e-12,0.000830255727458041,2.2093321449739317e-07,0.8331078725144215
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random90
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809964064e-09,1.1080058372034768e-07,0.16586849074580357,1.227573310522585e-07,1.0081190838986315e-12,0.000830255727458042,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random91
Raw:8.069386361110326e-08,0.0001928447847227524,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739344e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random92
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034757e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986342e-12,0.0008302557274580405,2.2093321449739304e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random93
Raw:8.069386361110355e-08,0.0001928447847227534,1.0415927809964128e-09,1.1080058372034775e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986376e-12,0.0008302557274580465,2.2093321449739418e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random94
Raw:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034775e-07,0.1658684907458043,1.227573310522588e-07,1.0081190838986342e-12,0.0008302557274580457,2.2093321449739185e-07,0.8331078725144211
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random95
Raw:8.069386361110305e-08,0.00019284478472275258,1.0415927809964064e-09,1.1080058372034768e-07,0.16586849074580357,1.2275733105225804e-07,1.0081190838986315e-12,0.0008302557274580391,2.2093321449739285e-07,0.8331078725144219
EFT:8.069386361110298e-08,0.00019284478472275272,1.0415927809964053e-09,1.1080058372034794e-07,0.1658684907458043,1.2275733105225836e-07,1.0081190838986305e-12,0.0008302557274580427,2.2093321449739304e-07,0.8331078725144211
Random96
Raw:8.069386361110305e-08,0.00019284478472275153,1.0415927809963991e-09,1.1080058372034688e-07,0.16586849074580357,1.227573310522576e-07,1.0081190838986172e-12,0.000830255727458037,2.2093321449739206e-07,0.8331078725144219
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random97
Raw:8.069386361110347e-08,0.00019284478472275256,1.0415927809964043e-09,1.1080058372034747e-07,0.165868490745805,1.227573310522587e-07,1.0081190838986297e-12,0.000830255727458042,2.20933214497394e-07,0.8331078725144203
EFT:8.069386361110297e-08,0.0001928447847227527,1.0415927809964051e-09,1.1080058372034793e-07,0.16586849074580456,1.2275733105225855e-07,1.0081190838986305e-12,0.0008302557274580426,2.20933214497393e-07,0.833107872514421
Random98
Raw:8.069386361110305e-08,0.00019284478472275223,1.0415927809963991e-09,1.1080058372034728e-07,0.16586849074580357,1.2275733105225892e-07,1.008119083898628e-12,0.0008302557274580405,2.2093321449739325e-07,0.8331078725144219
