Tensorflow
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random63
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.01612447429095919,2.9588919208016275e-09,0.0005131007056199757,0.0001629547740661894,1.6456587960229067e-05,3.462176190925829e-05,2.4512745368195596e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random64
Raw:8.173093416988834e-12,0.7104898406486339,0.2726585482392736,0.016124474290959173,2.9588919208016474e-09,0.0005131007056199773,0.00016295477406619134,1.6456587960229087e-05,3.46217619092584e-05,2.4512745368195587e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random65
Raw:8.173093416988721e-12,0.7104898406486342,0.2726585482392732,0.01612447429095916,2.9588919208016486e-09,0.0005131007056199784,0.00016295477406619025,1.6456587960229067e-05,3.4621761909258415e-05,2.4512745368195422e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random66
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.016124474290959173,2.9588919208016656e-09,0.0005131007056199769,0.0001629547740661909,1.6456587960229047e-05,3.4621761909258374e-05,2.451274536819548e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random67
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.016124474290959173,2.9588919208016482e-09,0.0005131007056199783,0.00016295477406619052,1.645658796022912e-05,3.4621761909258415e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random68
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.016124474290959114,2.9588919208016284e-09,0.0005131007056199768,0.0001629547740661903,1.6456587960229043e-05,3.4621761909258245e-05,2.4512745368195344e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random69
Raw:8.17309341698878e-12,0.7104898406486343,0.272658548239273,0.01612447429095921,2.958891920801628e-09,0.0005131007056199803,0.00016295477406619028,1.645658796022907e-05,3.462176190925855e-05,2.4512745368195516e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random70
Raw:8.173093416988803e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.9588919208016362e-09,0.0005131007056199764,0.00016295477406619071,1.6456587960229114e-05,3.462176190925833e-05,2.4512745368195496e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.01612447429095916,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random71
Raw:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199766,0.0001629547740661904,1.645658796022911e-05,3.462176190925832e-05,2.4512745368195574e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random72
Raw:8.173093416988758e-12,0.7104898406486349,0.2726585482392725,0.01612447429095916,2.9588919208016515e-09,0.0005131007056199807,0.0001629547740661907,1.6456587960229084e-05,3.462176190925845e-05,2.4512745368195532e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random73
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095919,2.9588919208016346e-09,0.0005131007056199782,0.00016295477406619004,1.645658796022899e-05,3.462176190925831e-05,2.4512745368195393e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random74
Raw:8.173093416988755e-12,0.7104898406486345,0.2726585482392728,0.01612447429095917,2.9588919208016503e-09,0.0005131007056199769,0.00016295477406619004,1.6456587960229074e-05,3.4621761909258306e-05,2.4512745368195522e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random75
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095913,2.9588919208016503e-09,0.0005131007056199786,0.0001629547740661906,1.6456587960229074e-05,3.462176190925837e-05,2.4512745368195435e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199788,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random76
Raw:8.17309341698875e-12,0.7104898406486342,0.2726585482392732,0.01612447429095913,2.9588919208016486e-09,0.0005131007056199761,0.00016295477406619055,1.645658796022901e-05,3.462176190925823e-05,2.4512745368195422e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.01612447429095916,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.6456587960229053e-05,3.462176190925839e-05,2.4512745368195487e-11
Random77
Raw:8.173093416988779e-12,0.7104898406486341,0.2726585482392734,0.01612447429095916,2.9588919208016482e-09,0.0005131007056199756,0.0001629547740661908,1.6456587960229064e-05,3.4621761909258286e-05,2.451274536819542e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random78
Raw:8.173093416988756e-12,0.7104898406486347,0.27265854823927266,0.016124474290959166,2.9588919208016404e-09,0.0005131007056199761,0.0001629547740661904,1.645658796022905e-05,3.462176190925832e-05,2.4512745368195354e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random79
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927355,0.016124474290959208,2.9588919208016362e-09,0.0005131007056199781,0.00016295477406619015,1.6456587960229087e-05,3.462176190925833e-05,2.451274536819541e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random80
Raw:8.173093416988776e-12,0.7104898406486337,0.27265854823927355,0.016124474290959194,2.9588919208016573e-09,0.000513100705619979,0.00016295477406619071,1.6456587960229087e-05,3.4621761909258455e-05,2.4512745368195583e-11
EFT:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.01612447429095916,2.958891920801645e-09,0.0005131007056199786,0.00016295477406619063,1.6456587960229077e-05,3.4621761909258374e-05,2.451274536819548e-11
Random81
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.01612447429095916,2.9588919208016503e-09,0.0005131007056199786,0.0001629547740661912,1.6456587960229047e-05,3.4621761909258306e-05,2.4512745368195435e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random82
Raw:8.173093416988792e-12,0.7104898406486327,0.2726585482392746,0.016124474290959222,2.958891920801653e-09,0.0005131007056199833,0.00016295477406619166,1.645658796022912e-05,3.462176190925859e-05,2.4512745368195722e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random83
Raw:8.173093416988773e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016354e-09,0.0005131007056199771,0.00016295477406618952,1.6456587960229053e-05,3.462176190925814e-05,2.4512745368195487e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random84
Raw:8.17309341698879e-12,0.7104898406486326,0.27265854823927477,0.016124474290959208,2.9588919208016627e-09,0.0005131007056199786,0.00016295477406619017,1.645658796022909e-05,3.462176190925852e-05,2.4512745368195545e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random85
Raw:8.173093416988782e-12,0.7104898406486344,0.27265854823927305,0.016124474290959166,2.9588919208016495e-09,0.0005131007056199795,0.00016295477406619058,1.6456587960229074e-05,3.46217619092583e-05,2.4512745368195432e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random86
Raw:8.173093416988805e-12,0.7104898406486339,0.2726585482392736,0.016124474290959184,2.9588919208016366e-09,0.0005131007056199778,0.00016295477406619047,1.6456587960229003e-05,3.462176190925827e-05,2.45127453681955e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random87
Raw:8.173093416988829e-12,0.7104898406486335,0.2726585482392737,0.01612447429095918,2.9588919208016457e-09,0.0005131007056199793,0.00016295477406619126,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random88
Raw:8.173093416988764e-12,0.7104898406486329,0.2726585482392744,0.016124474290959173,2.9588919208016432e-09,0.0005131007056199761,0.00016295477406618996,1.6456587960229094e-05,3.4621761909258476e-05,2.4512745368195377e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random89
Raw:8.1730934169887e-12,0.7104898406486349,0.2726585482392725,0.0161244742909591,2.9588919208016408e-09,0.0005131007056199748,0.00016295477406619012,1.6456587960229026e-05,3.4621761909258076e-05,2.4512745368195183e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959166,2.9588919208016457e-09,0.0005131007056199784,0.0001629547740661904,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random90
Raw:8.17309341698877e-12,0.7104898406486333,0.2726585482392741,0.016124474290959173,2.9588919208016656e-09,0.0005131007056199786,0.0001629547740661909,1.6456587960229104e-05,3.4621761909258374e-05,2.4512745368195393e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095917,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random91
Raw:8.173093416988777e-12,0.710489840648634,0.2726585482392733,0.016124474290959225,2.958891920801658e-09,0.0005131007056199806,0.0001629547740661902,1.645658796022909e-05,3.462176190925847e-05,2.4512745368195503e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.0005131007056199785,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random92
Raw:8.173093416988756e-12,0.7104898406486322,0.2726585482392751,0.016124474290959184,2.958891920801651e-09,0.0005131007056199774,0.0001629547740661901,1.6456587960229108e-05,3.462176190925844e-05,2.451274536819544e-11
EFT:8.173093416988742e-12,0.7104898406486335,0.27265854823927393,0.016124474290959177,2.9588919208016457e-09,0.0005131007056199797,0.0001629547740661907,1.645658796022908e-05,3.462176190925839e-05,2.4512745368195487e-11
Random93
Raw:8.173093416988748e-12,0.7104898406486341,0.2726585482392734,0.01612447429095914,2.9588919208016482e-09,0.000513100705619978,0.00016295477406618993,1.6456587960229064e-05,3.4621761909258286e-05,2.4512745368195506e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random94
Raw:8.173093416988735e-12,0.7104898406486354,0.272658548239272,0.01612447429095912,2.9588919208016325e-09,0.0005131007056199761,0.00016295477406618996,1.645658796022898e-05,3.462176190925823e-05,2.4512745368195464e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random95
Raw:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095915,2.9588919208016362e-09,0.0005131007056199781,0.00016295477406619071,1.6456587960229114e-05,3.4621761909258394e-05,2.4512745368195322e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.01612447429095916,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.462176190925833e-05,2.4512745368195496e-11
Random96
Raw:8.17309341698874e-12,0.7104898406486333,0.2726585482392741,0.016124474290959274,2.9588919208016557e-09,0.0005131007056199809,0.0001629547740661909,1.6456587960229162e-05,3.4621761909258496e-05,2.4512745368195567e-11
EFT:8.173093416988747e-12,0.7104898406486339,0.2726585482392736,0.016124474290959166,2.9588919208016474e-09,0.0005131007056199791,0.00016295477406619047,1.645658796022906e-05,3.46217619092584e-05,2.45127453681955e-11
Random97
Raw:8.173093416988693e-12,0.7104898406486342,0.2726585482392732,0.016124474290959166,2.9588919208016275e-09,0.0005131007056199771,0.00016295477406618996,1.6456587960229067e-05,3.462176190925829e-05,2.4512745368195335e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random98
Raw:8.173093416988726e-12,0.7104898406486345,0.2726585482392728,0.016124474290959152,2.9588919208016288e-09,0.0005131007056199741,0.00016295477406618974,1.6456587960229016e-05,3.462176190925806e-05,2.4512745368195173e-11
EFT:8.173093416988745e-12,0.7104898406486337,0.27265854823927377,0.016124474290959166,2.958891920801647e-09,0.000513100705619979,0.00016295477406619044,1.6456587960229057e-05,3.4621761909258394e-05,2.4512745368195496e-11
Random99
Raw:8.173093416988724e-12,0.7104898406486344,0.27265854823927305,0.01612447429095912,2.9588919208016495e-09,0.0005131007056199785,0.00016295477406619058,1.6456587960229016e-05,3.46217619092583e-05,2.4512745368195257e-11
