Tensorflow
Raw:1.0761841973870307e-14,1.155088444860166e-11,1.4149231671100486e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902701e-05,2.131776629520164e-20,1.419258106736961e-12,4.144607839919518e-08,0.00010933409734253252
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random59
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100587e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902549e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919562e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random60
Raw:1.0761841973870077e-14,1.1550884448601536e-11,1.4149231671100334e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902527e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919488e-08,0.00010933409734253115
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random61
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100637e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902765e-05,2.131776629520164e-20,1.419258106736956e-12,4.144607839919562e-08,0.00010933409734253271
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random62
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.419258106736946e-12,4.144607839919488e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random63
Raw:1.076184197387023e-14,1.1550884448601619e-11,1.4149231671100486e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902721e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919547e-08,0.00010933409734253232
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random64
Raw:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100486e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902679e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919532e-08,0.00010933409734253213
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random65
Raw:1.076184197387023e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902635e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919532e-08,0.00010933409734253213
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random66
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100385e-14,0.9998784209453485,5.854272718304367e-16,1.2203498234902549e-05,2.1317766295201337e-20,1.4192581067369308e-12,4.144607839919518e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random67
Raw:1.0761841973870154e-14,1.1550884448601619e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253232
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random68
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902613e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919488e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random69
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304367e-16,1.2203498234902613e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919503e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random70
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100486e-14,0.9998784209453485,5.854272718304367e-16,1.2203498234902418e-05,2.1317766295201033e-20,1.4192581067369409e-12,4.144607839919503e-08,0.00010933409734253154
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random71
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902505e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919503e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random72
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100587e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.131776629520164e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random73
Raw:1.0761841973870154e-14,1.1550884448601578e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919518e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random74
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304367e-16,1.2203498234902635e-05,2.1317766295201186e-20,1.419258106736946e-12,4.144607839919503e-08,0.00010933409734253213
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random75
Raw:1.0761841973870154e-14,1.1550884448601454e-11,1.4149231671100334e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902635e-05,2.1317766295201337e-20,1.4192581067369308e-12,4.144607839919532e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random76
Raw:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902635e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253232
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random77
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100536e-14,0.9998784209453485,5.85427271830449e-16,1.2203498234902721e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.0001093340973425329
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random78
Raw:1.076184197387023e-14,1.1550884448601619e-11,1.4149231671100435e-14,0.9998784209453485,5.8542727183045315e-16,1.2203498234902657e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random79
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100385e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902613e-05,2.1317766295201186e-20,1.4192581067369409e-12,4.144607839919532e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random80
Raw:1.076184197387023e-14,1.1550884448601496e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902549e-05,2.1317766295201337e-20,1.419258106736946e-12,4.144607839919518e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random81
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100385e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902635e-05,2.1317766295201033e-20,1.4192581067369409e-12,4.144607839919518e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random82
Raw:1.0761841973870383e-14,1.1550884448601701e-11,1.4149231671100637e-14,0.9998784209453485,5.85427271830449e-16,1.2203498234902657e-05,2.131776629520164e-20,1.4192581067369661e-12,4.144607839919547e-08,0.00010933409734253252
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random83
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100587e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902743e-05,2.131776629520164e-20,1.419258106736951e-12,4.144607839919532e-08,0.00010933409734253232
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random84
Raw:1.0761841973870154e-14,1.1550884448601496e-11,1.4149231671100385e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902505e-05,2.1317766295201033e-20,1.4192581067369409e-12,4.144607839919488e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random85
Raw:1.076184197387023e-14,1.155088444860166e-11,1.4149231671100637e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902679e-05,2.1317766295201487e-20,1.419258106736956e-12,4.144607839919532e-08,0.00010933409734253252
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random86
Raw:1.076184197387023e-14,1.1550884448601619e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902679e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919503e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random87
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.419258106736946e-12,4.144607839919488e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random88
Raw:1.076184197387023e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.220349823490257e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919532e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random89
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902679e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253154
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random90
Raw:1.076184197387023e-14,1.1550884448601496e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304408e-16,1.220349823490257e-05,2.1317766295201337e-20,1.4192581067369409e-12,4.144607839919518e-08,0.00010933409734253173
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random91
Raw:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.419258106736946e-12,4.144607839919503e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random92
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100486e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919503e-08,0.00010933409734253135
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random93
Raw:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100637e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902549e-05,2.1317766295201337e-20,1.419258106736946e-12,4.144607839919562e-08,0.00010933409734253194
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random94
Raw:1.0761841973870154e-14,1.1550884448601536e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304408e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919503e-08,0.00010933409734253154
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random95
Raw:1.076184197387023e-14,1.1550884448601578e-11,1.4149231671100435e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902591e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919532e-08,0.00010933409734253252
EFT:1.0761841973870307e-14,1.1550884448601578e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902657e-05,2.1317766295201337e-20,1.419258106736951e-12,4.144607839919518e-08,0.00010933409734253213
Random96
Raw:1.0761841973870307e-14,1.1550884448601619e-11,1.4149231671100536e-14,0.9998784209453485,5.854272718304449e-16,1.2203498234902721e-05,2.1317766295201487e-20,1.419258106736951e-12,4.144607839919532e-08,0.00010933409734253252
