Original
Random749
Raw:4.0287647,4.918359,8.3484125,6.0176554,6.3662577,6.4444523,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random750
Raw:4.0287623,4.9183517,8.348405,6.0176497,6.3662524,6.444446,-5.373021,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random751
Raw:4.0287642,4.9183497,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random752
Raw:4.0287633,4.918357,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random753
Raw:4.0287647,4.9183483,8.348408,6.0176506,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random754
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random755
Raw:4.028764,4.918361,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random756
Raw:4.0287633,4.9183526,8.348407,6.017651,6.366254,6.444448,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random757
Raw:4.0287657,4.9183526,8.348412,6.0176535,6.366256,6.444451,-5.3730254,11.97356,6.036581,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random758
Raw:4.0287633,4.918356,8.348409,6.0176525,6.366255,6.444449,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random759
Raw:4.0287633,4.9183583,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random760
Raw:4.028764,4.9183545,8.348409,6.0176525,6.366255,6.444449,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random761
Raw:4.0287623,4.9183636,8.34841,6.017655,6.3662567,6.444451,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random762
Raw:4.028765,4.918347,8.348408,6.0176506,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random763
Raw:4.028763,4.918362,8.34841,6.017655,6.3662567,6.444451,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random764
Raw:4.0287647,4.918349,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random765
Raw:4.0287633,4.9183545,8.348407,6.017652,6.3662543,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random766
Raw:4.0287623,4.918366,8.348411,6.017657,6.3662577,6.4444523,-5.3730226,11.973558,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random767
Raw:4.0287642,4.918354,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random768
Raw:4.0287642,4.918356,8.34841,6.0176535,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random769
Raw:4.028764,4.9183564,8.348409,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random770
Raw:4.0287633,4.918344,8.348404,6.0176473,6.366251,6.4444447,-5.3730216,11.973551,6.0365753,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random771
Raw:4.0287642,4.91835,8.348408,6.0176506,6.3662534,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random772
Raw:4.028763,4.91836,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random773
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random774
Raw:4.028764,4.918342,8.348404,6.017647,6.3662505,6.444444,-5.373022,11.973551,6.0365753,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random775
Raw:4.028763,4.9183536,8.348407,6.0176506,6.3662534,6.444448,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random776
Raw:4.028764,4.9183474,8.348407,6.0176487,6.3662524,6.4444466,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random777
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random778
Raw:4.0287647,4.918342,8.348406,6.0176477,6.3662515,6.4444456,-5.373023,11.973554,6.0365763,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random779
Raw:4.0287633,4.918362,8.34841,6.0176554,6.3662567,6.4444513,-5.3730226,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random780
Raw:4.0287642,4.918356,8.34841,6.0176535,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random781
Raw:4.028765,4.9183536,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random782
Raw:4.0287642,4.918345,8.348406,6.0176487,6.366252,6.444446,-5.3730226,11.973554,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random783
Raw:4.0287633,4.918354,8.348407,6.0176516,6.366254,6.4444485,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random784
Raw:4.028763,4.9183626,8.34841,6.0176554,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random785
Raw:4.0287623,4.9183598,8.348408,6.0176535,6.3662553,6.4444494,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random786
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random787
Raw:4.0287657,4.9183517,8.348411,6.017653,6.3662558,6.44445,-5.373025,11.973559,6.03658,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random788
Raw:4.028765,4.918349,8.348409,6.0176516,6.3662543,6.4444485,-5.373024,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random789
Raw:4.0287633,4.918366,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random790
Raw:4.028763,4.9183564,8.348408,6.0176516,6.3662543,6.4444485,-5.3730216,11.973555,6.036579,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random791
Raw:4.0287642,4.918347,8.348406,6.017649,6.3662524,6.4444466,-5.3730226,11.973554,6.036577,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random792
Raw:4.028764,4.918372,8.348414,6.0176606,6.366261,6.4444556,-5.3730245,11.973563,6.036586,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random793
Raw:4.028765,4.9183564,8.348412,6.0176544,6.366257,6.444452,-5.3730254,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random794
Raw:4.0287633,4.918363,8.348411,6.017656,6.3662577,6.444452,-5.373023,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random795
Raw:4.028764,4.918351,8.348407,6.0176506,6.3662534,6.4444475,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random796
Raw:4.028763,4.9183464,8.348405,6.0176477,6.3662515,6.444445,-5.3730216,11.973551,6.0365763,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random797
Raw:4.0287633,4.9183545,8.348408,6.017652,6.3662543,6.444449,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random798
Raw:4.0287633,4.9183574,8.348409,6.017653,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random799
Raw:4.0287657,4.918343,8.348408,6.017649,6.366253,6.444447,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random800
Raw:4.0287657,4.9183497,8.348411,6.017652,6.366255,6.444449,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random801
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random802
Raw:4.0287647,4.918346,8.348408,6.0176497,6.366253,6.444447,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random803
Raw:4.0287647,4.918358,8.348412,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random804
Raw:4.0287633,4.91836,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random805
Raw:4.028763,4.9183517,8.348406,6.01765,6.366253,6.4444466,-5.3730216,11.973553,6.036578,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random806
Raw:4.028764,4.9183636,8.348412,6.0176563,6.366258,6.4444523,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random807
Raw:4.0287642,4.9183517,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random808
Raw:4.028763,4.9183526,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random809
Raw:4.0287647,4.918346,8.348407,6.017649,6.3662524,6.444447,-5.373023,11.973554,6.036577,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random810
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random811
Raw:4.0287633,4.918361,8.34841,6.017655,6.3662567,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random812
Raw:4.028763,4.918358,8.348408,6.017653,6.366255,6.444449,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random813
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random814
Raw:4.0287623,4.9183583,8.348408,6.0176525,6.366255,6.444449,-5.3730216,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random815
Raw:4.028764,4.918362,8.348411,6.0176554,6.366257,6.444452,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random816
Raw:4.028765,4.918363,8.348413,6.0176578,6.366259,6.444454,-5.3730254,11.973563,6.036584,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random817
Raw:4.028763,4.9183526,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random818
Raw:4.0287623,4.918366,8.348411,6.017657,6.3662577,6.4444523,-5.3730226,11.973558,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random819
Raw:4.0287647,4.918349,8.348409,6.0176506,6.366254,6.444448,-5.3730235,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random820
Raw:4.0287633,4.9183574,8.34841,6.0176535,6.3662553,6.44445,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random821
Raw:4.028764,4.918363,8.348412,6.0176563,6.3662577,6.4444523,-5.3730235,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random822
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random823
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random824
Raw:4.0287614,4.918364,8.348409,6.0176544,6.3662558,6.4444504,-5.373021,11.973556,6.036581,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random825
Raw:4.028764,4.9183617,8.348411,6.0176554,6.366257,6.4444513,-5.3730235,11.973558,6.036582,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random826
Raw:4.0287633,4.9183617,8.34841,6.017655,6.3662567,6.4444513,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random827
Raw:4.0287647,4.918362,8.348413,6.0176573,6.3662586,6.4444537,-5.373025,11.973562,6.036583,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random828
Raw:4.0287647,4.918361,8.3484125,6.0176563,6.366258,6.444453,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random829
Raw:4.0287633,4.9183526,8.348407,6.017651,6.366254,6.444448,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random830
Raw:4.0287642,4.9183474,8.348407,6.0176497,6.366253,6.444447,-5.373023,11.973554,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random831
Raw:4.028763,4.9183593,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random832
Raw:4.0287633,4.9183598,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random833
Raw:4.028764,4.918349,8.348407,6.017649,6.3662524,6.444447,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random834
Raw:4.028762,4.9183517,8.348405,6.017649,6.366252,6.444446,-5.3730206,11.973551,6.036577,6.4926314
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random835
Raw:4.0287633,4.9183574,8.348409,6.017653,6.3662553,6.4444494,-5.3730226,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random836
Raw:4.028764,4.9183555,8.348409,6.017653,6.3662553,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random837
Raw:4.0287642,4.918367,8.348414,6.0176587,6.3662596,6.4444547,-5.3730245,11.973562,6.036584,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random838
Raw:4.0287647,4.91836,8.3484125,6.017656,6.366258,6.444453,-5.373025,11.973561,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random839
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random840
Raw:4.028763,4.918361,8.34841,6.017655,6.366256,6.444451,-5.3730226,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random841
Raw:4.0287647,4.9183617,8.3484125,6.0176563,6.366258,6.4444532,-5.373025,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random842
Raw:4.0287633,4.9183455,8.348405,6.0176477,6.3662515,6.444445,-5.373022,11.973552,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random843
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random844
Raw:4.0287647,4.918351,8.348409,6.0176516,6.3662543,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random845
Raw:4.028764,4.9183483,8.348407,6.017649,6.3662524,6.4444466,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random846
Raw:4.028764,4.9183526,8.348408,6.0176516,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random847
Raw:4.028764,4.918351,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random848
Raw:4.0287623,4.9183526,8.348405,6.01765,6.366253,6.4444466,-5.373021,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random849
Raw:4.028763,4.918353,8.348407,6.0176506,6.3662534,6.444448,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random850
Raw:4.028765,4.918353,8.348411,6.017653,6.3662558,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random851
Raw:4.0287647,4.9183583,8.348412,6.017655,6.366257,6.4444513,-5.3730245,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random852
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random853
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random854
Raw:4.0287642,4.918354,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random855
Raw:4.0287633,4.9183526,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random856
Raw:4.028764,4.9183517,8.348407,6.017651,6.3662534,6.444448,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random857
Raw:4.028764,4.91836,8.348411,6.017655,6.3662567,6.4444513,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random858
Raw:4.028762,4.9183574,8.348406,6.0176516,6.366254,6.4444475,-5.373021,11.973553,6.036579,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random859
Raw:4.028765,4.918349,8.348409,6.017651,6.3662543,6.4444485,-5.373024,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random860
Raw:4.0287647,4.9183497,8.348409,6.017651,6.3662543,6.4444485,-5.3730235,11.9735565,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random861
Raw:4.028762,4.918354,8.348406,6.01765,6.366253,6.4444466,-5.3730206,11.973551,6.036577,6.4926314
