Original
Random766
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.069641,15.334343,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random767
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random768
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random769
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random770
Raw:-93.78469,52.42386,26.39278,10.730662,22.85574,18.07119,22.06964,15.334355,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random771
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random772
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random773
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334342,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random774
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random775
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random776
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random777
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random778
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random779
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random780
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random781
Raw:-93.784676,52.42386,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random782
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.06964,15.334341,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random783
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random784
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.07119,22.069641,15.334345,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random785
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random786
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random787
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random788
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random789
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random790
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random791
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random792
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random793
Raw:-93.78469,52.423862,26.39278,10.730662,22.85574,18.07119,22.06964,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random794
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random795
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random796
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random797
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random798
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random799
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071186,22.069635,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random800
Raw:-93.78467,52.423847,26.392775,10.73066,22.855734,18.071188,22.069635,15.334353,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random801
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random802
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random803
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.33435,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random804
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random805
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random806
Raw:-93.78469,52.423862,26.39278,10.730661,22.85574,18.07119,22.069641,15.334353,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random807
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.06964,15.334352,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random808
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071186,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random809
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334352,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random810
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random811
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random812
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random813
Raw:-93.78467,52.423855,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random814
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random815
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random816
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random817
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.33435,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random818
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random819
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334352,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random820
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random821
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random822
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random823
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random824
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random825
Raw:-93.784676,52.423855,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334346,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random826
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069637,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random827
Raw:-93.78466,52.423843,26.392775,10.730659,22.855732,18.071186,22.069633,15.3343525,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random828
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random829
Raw:-93.78467,52.423847,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random830
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069635,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random831
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069635,15.33435,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random832
Raw:-93.784676,52.42386,26.39278,10.7306595,22.85574,18.07119,22.069641,15.334346,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random833
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random834
Raw:-93.78466,52.423847,26.392773,10.730658,22.855734,18.071186,22.069633,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random835
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.06964,15.334342,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random836
Raw:-93.78466,52.42385,26.392776,10.730657,22.855734,18.071186,22.069637,15.334342,34.97545,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random837
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random838
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071186,22.069635,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random839
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random840
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.069641,15.334349,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random841
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random842
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.07119,22.069637,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random843
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random844
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random845
Raw:-93.784676,52.423855,26.392778,10.730661,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random846
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random847
Raw:-93.78465,52.42384,26.39277,10.730658,22.85573,18.071184,22.06963,15.33435,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random848
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.071192,22.06964,15.33435,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random849
Raw:-93.784676,52.42386,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334351,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random850
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random851
Raw:-93.78469,52.42386,26.392782,10.730661,22.85574,18.071192,22.069643,15.33435,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random852
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random853
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random854
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071184,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random855
Raw:-93.78466,52.423843,26.392775,10.730659,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random856
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random857
Raw:-93.784676,52.42385,26.392776,10.730661,22.855736,18.071188,22.069635,15.334359,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random858
Raw:-93.784676,52.42385,26.392778,10.730661,22.855736,18.071188,22.069637,15.334357,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random859
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334348,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random860
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random861
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random862
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071184,22.069633,15.334351,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random863
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random864
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random865
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random866
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random867
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334343,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random868
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random869
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random870
Raw:-93.78467,52.423855,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random871
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random872
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.071188,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random873
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random874
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069633,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random875
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random876
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.069641,15.334344,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random877
Raw:-93.78466,52.423847,26.392773,10.730658,22.855732,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random878
Raw:-93.78469,52.42386,26.39278,10.730662,22.85574,18.07119,22.06964,15.334355,34.97545,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random879
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.069637,15.334348,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random880
Raw:-93.784676,52.423855,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334345,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random881
Raw:-93.78465,52.42384,26.39277,10.730658,22.85573,18.071182,22.06963,15.3343525,34.975437,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random882
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random883
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random884
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071188,22.069633,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random885
Raw:-93.78465,52.423843,26.392775,10.730656,22.855732,18.071184,22.069637,15.334341,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random886
Raw:-93.78469,52.42386,26.392782,10.730661,22.855742,18.071192,22.069643,15.334347,34.975456,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random887
