Original
Random754
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random755
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random756
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random757
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random758
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random759
Raw:-81.552,45.83229,31.281477,22.691597,9.81442,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random760
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random761
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random762
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random763
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random764
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random765
Raw:-81.55198,45.83229,31.28148,22.691599,9.814411,22.703035,9.502993,33.43062,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random766
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random767
Raw:-81.55198,45.832268,31.281462,22.691584,9.814422,22.703022,9.502998,33.4306,30.456913,29.813887
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random768
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.703037,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random769
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random770
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random771
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random772
Raw:-81.55199,45.832275,31.281466,22.691587,9.814422,22.703024,9.503,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random773
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random774
Raw:-81.55199,45.83228,31.281471,22.691591,9.814419,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random775
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random776
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random777
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random778
Raw:-81.551994,45.832287,31.281477,22.691595,9.814417,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random779
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random780
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random781
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random782
Raw:-81.552,45.83229,31.281479,22.691597,9.814419,22.703035,9.503,33.43062,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random783
Raw:-81.552,45.832287,31.281477,22.691595,9.814422,22.703032,9.503001,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random784
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random785
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random786
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random787
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random788
Raw:-81.552,45.832287,31.281473,22.691593,9.814423,22.703032,9.503002,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random789
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random790
Raw:-81.55199,45.83228,31.28147,22.69159,9.81442,22.703028,9.502998,33.430607,30.456917,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random791
Raw:-81.55199,45.832275,31.28147,22.691587,9.814421,22.703026,9.502999,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random792
Raw:-81.55199,45.832294,31.281485,22.691603,9.814412,22.703037,9.502995,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random793
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random794
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random795
Raw:-81.552,45.832287,31.281473,22.691591,9.814424,22.70303,9.503002,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random796
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random797
Raw:-81.55199,45.832302,31.281488,22.691607,9.814408,22.703041,9.502993,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random798
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random799
Raw:-81.55199,45.832294,31.281485,22.691603,9.814411,22.70304,9.502995,33.430622,30.45693,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random800
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random801
Raw:-81.55199,45.83228,31.28147,22.691591,9.814419,22.703028,9.502998,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random802
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random803
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random804
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random805
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random806
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random807
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random808
Raw:-81.551994,45.832283,31.281473,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random809
Raw:-81.55198,45.832287,31.281479,22.691599,9.814412,22.703035,9.502995,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random810
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random811
Raw:-81.55199,45.832294,31.281485,22.691603,9.814411,22.70304,9.502995,33.430622,30.45693,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random812
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random813
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random814
Raw:-81.55197,45.832283,31.281477,22.691595,9.814411,22.703032,9.502993,33.430614,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random815
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random816
Raw:-81.551994,45.832287,31.281477,22.691595,9.814418,22.703032,9.502998,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random817
Raw:-81.55198,45.832275,31.28147,22.691591,9.814416,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random818
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random819
Raw:-81.55196,45.83227,31.28147,22.691587,9.814414,22.703024,9.502995,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random820
Raw:-81.55199,45.832283,31.281473,22.691595,9.814416,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random821
Raw:-81.55199,45.832283,31.281473,22.691593,9.814417,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random822
Raw:-81.55199,45.83228,31.281473,22.691591,9.814418,22.703028,9.502997,33.430607,30.456919,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random823
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random824
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random825
Raw:-81.55199,45.832287,31.281477,22.691595,9.814414,22.703032,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random826
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random827
Raw:-81.55199,45.832294,31.28148,22.6916,9.814414,22.703035,9.5029955,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random828
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random829
Raw:-81.55199,45.83229,31.28148,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random830
Raw:-81.55199,45.832294,31.281485,22.691603,9.814411,22.70304,9.502995,33.430622,30.45693,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random831
Raw:-81.551994,45.832302,31.281488,22.691607,9.814412,22.703041,9.5029955,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random832
Raw:-81.551994,45.832268,31.28146,22.69158,9.814426,22.70302,9.503002,33.4306,30.456911,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random833
Raw:-81.55197,45.832287,31.281477,22.691599,9.81441,22.703033,9.502992,33.430614,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random834
Raw:-81.55198,45.83227,31.281466,22.691587,9.81442,22.703024,9.502997,33.430603,30.456915,29.813889
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random835
Raw:-81.55199,45.83227,31.281466,22.691584,9.814424,22.703024,9.503,33.430603,30.456915,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random836
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random837
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random838
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random839
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random840
Raw:-81.55198,45.83228,31.281473,22.691595,9.814413,22.70303,9.502994,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random841
Raw:-81.55198,45.832294,31.281483,22.691603,9.814409,22.703037,9.502993,33.43062,30.456926,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random842
Raw:-81.551994,45.83228,31.28147,22.691591,9.814422,22.703028,9.503,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random843
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random844
Raw:-81.551994,45.832294,31.281483,22.6916,9.814416,22.703037,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random845
Raw:-81.552,45.832287,31.281477,22.691595,9.814421,22.703032,9.503,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random846
Raw:-81.552,45.832294,31.28148,22.691599,9.814418,22.703035,9.502998,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random847
Raw:-81.55199,45.832287,31.281477,22.691595,9.814415,22.703032,9.5029955,33.430614,30.45692,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random848
Raw:-81.55201,45.832306,31.281488,22.691607,9.814414,22.703043,9.502996,33.43063,30.456934,29.81391
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random849
Raw:-81.552,45.832294,31.28148,22.691599,9.814419,22.703035,9.502999,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random850
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random851
Raw:-81.55199,45.832275,31.281466,22.691587,9.814422,22.703024,9.503,33.430603,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random852
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random853
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random854
Raw:-81.551994,45.832287,31.281477,22.691597,9.814417,22.703032,9.502997,33.430614,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random855
Raw:-81.552,45.83229,31.281477,22.691595,9.814421,22.703033,9.503,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random856
Raw:-81.55199,45.8323,31.281487,22.691605,9.81441,22.70304,9.502994,33.430622,30.45693,29.813904
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random857
Raw:-81.55199,45.83229,31.281479,22.691599,9.814415,22.703035,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random858
Raw:-81.55199,45.832275,31.281467,22.691587,9.814422,22.703024,9.502999,33.430603,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random859
Raw:-81.551994,45.832302,31.281488,22.691607,9.814412,22.703041,9.5029955,33.430626,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random860
Raw:-81.55199,45.832283,31.281475,22.691595,9.814415,22.703032,9.502996,33.43061,30.45692,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random861
Raw:-81.551994,45.832287,31.281475,22.691595,9.814419,22.703032,9.502998,33.43061,30.456924,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random862
Raw:-81.55199,45.83228,31.28147,22.69159,9.81442,22.703028,9.502998,33.430607,30.456917,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random863
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random864
Raw:-81.551994,45.832275,31.281466,22.691587,9.814425,22.703024,9.503002,33.430603,30.456919,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random865
Raw:-81.551994,45.832283,31.281473,22.691591,9.814421,22.70303,9.502999,33.43061,30.456923,29.813896
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random866
Raw:-81.55198,45.83229,31.28148,22.691599,9.81441,22.703035,9.502993,33.43062,30.456924,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random867
Raw:-81.552,45.832294,31.28148,22.691599,9.814417,22.703035,9.502998,33.430622,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random868
Raw:-81.55201,45.8323,31.281485,22.691603,9.814418,22.70304,9.502998,33.430622,30.456932,29.813906
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random869
Raw:-81.55199,45.832287,31.281477,22.691597,9.814413,22.703033,9.502995,33.430614,30.456923,29.813898
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random870
Raw:-81.55199,45.83229,31.28148,22.691599,9.814414,22.703035,9.502996,33.43062,30.456928,29.813902
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random871
Raw:-81.55198,45.832275,31.28147,22.69159,9.814417,22.703028,9.5029955,33.430607,30.456917,29.81389
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random872
Raw:-81.55199,45.83228,31.281473,22.691591,9.814417,22.70303,9.502996,33.43061,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random873
Raw:-81.55199,45.83228,31.28147,22.691587,9.81442,22.703028,9.502998,33.430607,30.456917,29.813892
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random874
Raw:-81.551994,45.83229,31.281479,22.691599,9.814416,22.703033,9.502996,33.430614,30.456926,29.8139
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random875
Raw:-81.551994,45.83228,31.28147,22.69159,9.814424,22.703026,9.503001,33.430607,30.45692,29.813894
EFT:-81.551994,45.832283,31.281475,22.691593,9.81442,22.70303,9.502999,33.43061,30.456923,29.813896
Random876
Raw:-81.551994,45.8323,31.281485,22.691603,9.814414,22.70304,9.502996,33.430622,30.45693,29.813904
