Original
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random735
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random736
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random737
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random738
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random739
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random740
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random741
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random742
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random743
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random744
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random745
Raw:-2.907342,-0.66774666,14.782261,4.078028,-3.4913526,-6.7998605,-7.540849,-1.9021113,0.5783864,-19.089174
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random746
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random747
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random748
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random749
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random750
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random751
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random752
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random753
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random754
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random755
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random756
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random757
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random758
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random759
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random760
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random761
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random762
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random763
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random764
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random765
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random766
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random767
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random768
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random769
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random770
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random771
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random772
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random773
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random774
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random775
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random776
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random777
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random778
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random779
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random780
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random781
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random782
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random783
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random784
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random785
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random786
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random787
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random788
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random789
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random790
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random791
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random792
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random793
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random794
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random795
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random796
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random797
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random798
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random799
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random800
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random801
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random802
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random803
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random804
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random805
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random806
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random807
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random808
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random809
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random810
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random811
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random812
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random813
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random814
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random815
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random816
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random817
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random818
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random819
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random820
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random821
Raw:-2.9073403,-0.66774607,14.782252,4.078026,-3.4913502,-6.7998567,-7.5408454,-1.9021103,0.5783865,-19.089165
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random822
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random823
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random824
Raw:-2.9073417,-0.66774654,14.78226,4.0780277,-3.491352,-6.7998595,-7.5408487,-1.9021112,0.5783864,-19.089172
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random825
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random826
Raw:-2.9073405,-0.6677462,14.782254,4.0780263,-3.4913507,-6.799857,-7.540846,-1.9021106,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random827
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random828
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random829
Raw:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random830
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random831
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random832
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random833
Raw:-2.907341,-0.6677463,14.782255,4.078027,-3.4913511,-6.7998576,-7.540847,-1.9021107,0.5783865,-19.089167
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random834
Raw:-2.9073412,-0.6677463,14.782257,4.078027,-3.4913511,-6.7998586,-7.5408473,-1.9021108,0.5783864,-19.089169
EFT:-2.9073415,-0.6677464,14.782258,4.0780272,-3.4913516,-6.799859,-7.5408483,-1.902111,0.5783864,-19.08917
Random835
