Original
Random766
Raw:16.5866,12.931133,18.40819,20.955887,29.964209,22.737646,-6.4654775,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random767
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random768
Raw:16.586601,12.931134,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random769
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654794,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random770
Raw:16.586601,12.931134,18.408194,20.955893,29.96421,22.737648,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random771
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random772
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random773
Raw:16.586597,12.931132,18.40819,20.955887,29.964205,22.737644,-6.4654756,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random774
Raw:16.586601,12.931136,18.408194,20.95589,29.964209,22.73765,-6.4654737,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random775
Raw:16.586609,12.931141,18.408201,20.9559,29.96422,22.737658,-6.4654737,23.200441,17.2722,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random776
Raw:16.586609,12.93114,18.4082,20.9559,29.96422,22.737658,-6.4654765,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random777
Raw:16.5866,12.93113,18.40819,20.955889,29.964207,22.737646,-6.465482,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random778
Raw:16.586601,12.931134,18.408192,20.955893,29.964209,22.737648,-6.4654784,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random779
Raw:16.586597,12.931133,18.40819,20.955885,29.964203,22.737642,-6.465471,23.20043,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random780
Raw:16.586603,12.931138,18.408195,20.955894,29.964212,22.737654,-6.4654746,23.200436,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random781
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random782
Raw:16.586605,12.931137,18.408195,20.955896,29.964212,22.737652,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random783
Raw:16.586605,12.931137,18.408197,20.955894,29.964214,22.737654,-6.4654756,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random784
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737654,-6.465471,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random785
Raw:16.586597,12.93113,18.408188,20.955887,29.964203,22.737642,-6.4654794,23.200428,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random786
Raw:16.586601,12.931133,18.408194,20.955889,29.96421,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random787
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random788
Raw:16.586607,12.931141,18.4082,20.955898,29.964218,22.737658,-6.465471,23.20044,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random789
Raw:16.586605,12.931139,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random790
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.465476,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random791
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654784,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random792
Raw:16.586597,12.93113,18.40819,20.955885,29.964201,22.737642,-6.4654794,23.200428,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random793
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654765,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random794
Raw:16.586597,12.93113,18.40819,20.955887,29.964209,22.737646,-6.465483,23.200432,17.272182,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random795
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random796
Raw:16.586603,12.931135,18.408194,20.955893,29.964209,22.73765,-6.4654813,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random797
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.465474,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random798
Raw:16.586601,12.931134,18.408194,20.95589,29.964209,22.737648,-6.4654775,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random799
Raw:16.5866,12.931133,18.408192,20.955889,29.96421,22.73765,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random800
Raw:16.586603,12.931138,18.408195,20.955893,29.964209,22.73765,-6.4654717,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random801
Raw:16.586603,12.931136,18.408195,20.955893,29.96421,22.73765,-6.4654765,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random802
Raw:16.586603,12.931136,18.408194,20.955893,29.964214,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random803
Raw:16.586594,12.9311285,18.408186,20.955883,29.964203,22.73764,-6.465483,23.200428,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random804
Raw:16.586605,12.931142,18.408201,20.955896,29.96422,22.737658,-6.465469,23.20044,17.272198,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random805
Raw:16.586605,12.931139,18.4082,20.955896,29.96422,22.737658,-6.4654737,23.200441,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random806
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737644,-6.4654803,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random807
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random808
Raw:16.586601,12.931136,18.408195,20.955893,29.964212,22.737652,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random809
Raw:16.586605,12.931139,18.4082,20.955898,29.96422,22.737658,-6.4654737,23.20044,17.272196,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random810
Raw:16.586597,12.931131,18.40819,20.955889,29.964207,22.737646,-6.4654803,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random811
Raw:16.586596,12.9311285,18.408188,20.955885,29.964203,22.737642,-6.465482,23.20043,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random812
Raw:16.586597,12.931128,18.408186,20.955887,29.964203,22.737642,-6.465487,23.20043,17.27218,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random813
Raw:16.586601,12.931134,18.408194,20.95589,29.964207,22.737648,-6.4654775,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random814
Raw:16.586597,12.931133,18.40819,20.955885,29.964205,22.737644,-6.4654717,23.20043,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random815
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random816
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.737648,-6.465476,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random817
Raw:16.586601,12.931134,18.408192,20.955889,29.964207,22.737646,-6.4654746,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random818
Raw:16.586601,12.931137,18.408194,20.955893,29.96421,22.737652,-6.4654737,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random819
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737646,-6.4654784,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random820
Raw:16.5866,12.931133,18.408192,20.955887,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random821
Raw:16.5866,12.931134,18.408192,20.95589,29.964207,22.737646,-6.4654756,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random822
Raw:16.586605,12.931138,18.408197,20.955894,29.964216,22.737654,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random823
Raw:16.586597,12.93113,18.40819,20.955889,29.964203,22.737644,-6.465481,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random824
Raw:16.586601,12.931135,18.408192,20.955889,29.964207,22.737646,-6.4654756,23.20043,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random825
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random826
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random827
Raw:16.586601,12.931133,18.408194,20.955893,29.964212,22.73765,-6.4654803,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random828
Raw:16.5866,12.931133,18.408192,20.955889,29.964205,22.737646,-6.4654794,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random829
Raw:16.586597,12.931131,18.40819,20.955887,29.964205,22.737646,-6.4654803,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random830
Raw:16.586597,12.931131,18.40819,20.955885,29.964205,22.737646,-6.4654784,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random831
Raw:16.5866,12.931132,18.408192,20.955889,29.964207,22.737646,-6.4654813,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random832
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654765,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random833
Raw:16.586601,12.931132,18.408194,20.95589,29.964212,22.73765,-6.465484,23.200436,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random834
Raw:16.586601,12.931135,18.408194,20.955893,29.964209,22.737648,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random835
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654765,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random836
Raw:16.586601,12.931135,18.408194,20.955893,29.964214,22.73765,-6.465477,23.200438,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random837
Raw:16.586597,12.931133,18.40819,20.955885,29.964205,22.737644,-6.4654727,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random838
Raw:16.586609,12.931141,18.408201,20.9559,29.96422,22.737658,-6.4654746,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random839
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random840
Raw:16.586601,12.931132,18.408192,20.955889,29.964209,22.737646,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random841
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random842
Raw:16.586597,12.93113,18.408188,20.955889,29.964203,22.737642,-6.4654813,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random843
Raw:16.586597,12.931132,18.40819,20.955885,29.964203,22.737644,-6.4654737,23.200428,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random844
Raw:16.586597,12.931131,18.40819,20.955887,29.964201,22.737644,-6.4654784,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random845
Raw:16.586601,12.931134,18.408194,20.95589,29.964212,22.73765,-6.4654775,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random846
Raw:16.586601,12.931135,18.408194,20.95589,29.964209,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random847
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random848
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.73765,-6.4654756,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random849
Raw:16.5866,12.931134,18.408192,20.955889,29.964209,22.737646,-6.4654746,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random850
Raw:16.586597,12.931131,18.40819,20.955885,29.964205,22.737644,-6.4654803,23.200432,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random851
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737654,-6.4654737,23.200438,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random852
Raw:16.586603,12.931136,18.408195,20.955893,29.964214,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random853
Raw:16.586605,12.931141,18.4082,20.955896,29.964216,22.737656,-6.465469,23.200438,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random854
Raw:16.586605,12.931137,18.408195,20.955894,29.964212,22.737652,-6.465476,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random855
Raw:16.586594,12.931127,18.408184,20.955881,29.964197,22.737638,-6.4654827,23.200424,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random856
Raw:16.586601,12.931135,18.408192,20.955889,29.964209,22.737648,-6.465471,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random857
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.737648,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random858
Raw:16.5866,12.931132,18.40819,20.955889,29.964207,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random859
Raw:16.586603,12.931139,18.408195,20.955894,29.964212,22.737654,-6.465469,23.200434,17.272194,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random860
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654765,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random861
Raw:16.586601,12.931137,18.408194,20.955893,29.964214,22.737652,-6.4654737,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random862
Raw:16.586601,12.931135,18.408194,20.955893,29.964207,22.737646,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random863
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random864
Raw:16.586597,12.93113,18.408188,20.955885,29.964201,22.737642,-6.4654775,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random865
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random866
Raw:16.586601,12.931133,18.408194,20.955893,29.964214,22.73765,-6.465482,23.200436,17.272186,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random867
Raw:16.586601,12.931136,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random868
Raw:16.586597,12.931133,18.40819,20.955885,29.964205,22.737644,-6.465473,23.20043,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random869
Raw:16.586603,12.931137,18.408194,20.955893,29.96421,22.737652,-6.4654727,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random870
Raw:16.586603,12.931139,18.408197,20.955894,29.964214,22.737654,-6.46547,23.200436,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random871
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.73765,-6.465474,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random872
Raw:16.586597,12.931131,18.40819,20.955889,29.964205,22.737642,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random873
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.737648,-6.4654756,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random874
Raw:16.5866,12.931132,18.408192,20.95589,29.964205,22.737646,-6.4654813,23.200432,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random875
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.737652,-6.4654756,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random876
Raw:16.586603,12.931137,18.408195,20.955893,29.964212,22.737652,-6.4654746,23.200438,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random877
Raw:16.586603,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random878
Raw:16.586605,12.931137,18.408195,20.955896,29.964212,22.737652,-6.4654784,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random879
Raw:16.586605,12.931138,18.408197,20.955896,29.964218,22.737654,-6.4654756,23.200438,17.272192,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random880
Raw:16.586601,12.931135,18.408192,20.955889,29.964207,22.737646,-6.465471,23.200432,17.27219,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random881
Raw:16.586594,12.9311285,18.408186,20.955883,29.9642,22.73764,-6.4654784,23.200426,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random882
Raw:16.586601,12.931136,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random883
Raw:16.586597,12.931129,18.408188,20.955885,29.964203,22.737642,-6.465482,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random884
Raw:16.586605,12.931139,18.408197,20.955896,29.964212,22.737654,-6.4654727,23.200438,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random885
Raw:16.586597,12.931131,18.40819,20.955885,29.964207,22.737644,-6.4654784,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random886
Raw:16.586594,12.9311285,18.408186,20.955881,29.9642,22.737638,-6.4654794,23.200424,17.272179,34.779205
