Original
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random774
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068837,32.79014,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random775
Raw:-65.40199,59.412266,43.52433,31.445637,0.306886,32.790134,5.931584,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random776
Raw:-65.402,59.412273,43.524334,31.44564,0.306885,32.790134,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random777
Raw:-65.402016,59.412277,43.52434,31.445644,0.3068837,32.790142,5.931585,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random778
Raw:-65.402,59.412273,43.524338,31.445646,0.30688223,32.79014,5.931579,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random779
Raw:-65.40199,59.412277,43.524338,31.445646,0.30688047,32.790142,5.931581,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random780
Raw:-65.402,59.41227,43.524334,31.445639,0.3068859,32.790134,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random781
Raw:-65.40201,59.41228,43.524345,31.445646,0.3068818,32.790142,5.9315815,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random782
Raw:-65.40199,59.412266,43.524326,31.445635,0.3068862,32.79013,5.931585,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random783
Raw:-65.402,59.412273,43.524338,31.445642,0.30688205,32.790142,5.9315815,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random784
Raw:-65.402016,59.41227,43.524334,31.445639,0.30688763,32.790134,5.9315867,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random785
Raw:-65.402,59.412273,43.524334,31.445639,0.3068831,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random786
Raw:-65.402,59.412273,43.524338,31.445642,0.30688408,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random787
Raw:-65.40199,59.41227,43.524338,31.445642,0.30688226,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random788
Raw:-65.40199,59.412273,43.524334,31.44564,0.306884,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random789
Raw:-65.402,59.41228,43.524338,31.445642,0.3068837,32.790142,5.9315853,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random790
Raw:-65.402016,59.41228,43.524345,31.445648,0.30688238,32.790142,5.931584,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random791
Raw:-65.40199,59.412277,43.524338,31.445644,0.30687988,32.790142,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random792
Raw:-65.40201,59.412277,43.52434,31.445644,0.3068869,32.790142,5.9315877,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random793
Raw:-65.40199,59.412262,43.524326,31.445635,0.3068875,32.79013,5.931584,34.72797,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random794
Raw:-65.40199,59.41227,43.524334,31.445646,0.3068818,32.790134,5.9315786,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random795
Raw:-65.40199,59.412273,43.52433,31.445637,0.3068856,32.790134,5.9315867,34.727974,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random796
Raw:-65.40201,59.412273,43.524338,31.445644,0.30688408,32.790142,5.931581,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random797
Raw:-65.40199,59.412273,43.524338,31.445642,0.30687845,32.79014,5.9315796,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random798
Raw:-65.402,59.412262,43.52433,31.445637,0.30688605,32.790134,5.931586,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random799
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068837,32.790134,5.931581,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random800
Raw:-65.402016,59.41228,43.524345,31.445646,0.30688202,32.790142,5.9315834,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random801
Raw:-65.402016,59.41228,43.52434,31.445642,0.30689353,32.790142,5.9315896,34.72798,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random802
Raw:-65.40199,59.41227,43.524338,31.445642,0.30688214,32.79014,5.93158,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random803
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068818,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random804
Raw:-65.40201,59.41228,43.524345,31.445646,0.30688167,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random805
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931581,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random806
Raw:-65.402,59.41227,43.524338,31.44564,0.30688408,32.790134,5.931582,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random807
Raw:-65.40199,59.412262,43.52433,31.445639,0.3068837,32.790134,5.931582,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random808
Raw:-65.40199,59.41228,43.52434,31.445642,0.30688116,32.790142,5.9315834,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random809
Raw:-65.401985,59.412262,43.524326,31.445635,0.30687988,32.790134,5.931578,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random810
Raw:-65.402,59.412277,43.52434,31.445642,0.30688298,32.79014,5.931582,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random811
Raw:-65.40201,59.41227,43.524334,31.445639,0.30688792,32.79014,5.931585,34.72798,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random812
Raw:-65.402,59.412266,43.52433,31.445635,0.3068894,32.79013,5.931584,34.727974,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random813
Raw:-65.402,59.41228,43.52434,31.445646,0.30687988,32.790142,5.93158,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random814
Raw:-65.402,59.41228,43.524345,31.445648,0.30688024,32.790146,5.931581,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random815
Raw:-65.40199,59.412262,43.524326,31.445635,0.30688784,32.79013,5.931584,34.72797,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random816
Raw:-65.401985,59.412266,43.52433,31.445639,0.3068818,32.790134,5.93158,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random817
Raw:-65.402,59.41227,43.52433,31.445639,0.30688512,32.790134,5.931584,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random818
Raw:-65.402,59.412266,43.52433,31.445637,0.30688605,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random819
Raw:-65.401985,59.412254,43.524326,31.445631,0.30688798,32.79013,5.931583,34.727966,38.638996,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random820
Raw:-65.402,59.412273,43.524334,31.445642,0.3068822,32.79014,5.93158,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random821
Raw:-65.402,59.412266,43.524334,31.445637,0.3068856,32.790134,5.9315844,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random822
Raw:-65.401985,59.412262,43.52433,31.445639,0.3068818,32.790134,5.931579,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random823
Raw:-65.401985,59.412266,43.524334,31.445642,0.30687916,32.790134,5.931579,34.727985,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random824
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688602,32.790134,5.931584,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random825
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random826
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068818,32.790142,5.931582,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random827
Raw:-65.402,59.41227,43.524334,31.44564,0.3068843,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random828
Raw:-65.402,59.41227,43.52433,31.445642,0.3068818,32.79014,5.93158,34.72799,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random829
Raw:-65.402,59.412266,43.52433,31.445637,0.30688548,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random830
Raw:-65.402,59.412266,43.52433,31.445637,0.30688512,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random831
Raw:-65.40201,59.412273,43.524338,31.445642,0.30688608,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random832
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random833
Raw:-65.402,59.412277,43.52434,31.445642,0.3068838,32.790142,5.931583,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random834
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068837,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random835
Raw:-65.40199,59.412277,43.524338,31.445642,0.30688226,32.790142,5.931583,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random836
Raw:-65.402,59.412266,43.52433,31.445639,0.3068859,32.790134,5.931585,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random837
Raw:-65.402,59.412266,43.52433,31.445639,0.30688602,32.790134,5.9315867,34.727974,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random838
Raw:-65.402016,59.41227,43.524338,31.445642,0.3068856,32.79014,5.9315867,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random839
Raw:-65.40201,59.41228,43.52434,31.445642,0.3068835,32.790142,5.931582,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random840
Raw:-65.40201,59.412277,43.52434,31.445642,0.3068843,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random841
Raw:-65.402,59.412273,43.524334,31.44564,0.3068843,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random842
Raw:-65.40201,59.412273,43.524334,31.445639,0.3068875,32.79014,5.931584,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random843
Raw:-65.40198,59.412262,43.52433,31.445637,0.30688202,32.79013,5.931578,34.727985,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random844
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068837,32.790142,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random845
Raw:-65.402,59.412273,43.524338,31.445642,0.30688238,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random846
Raw:-65.40201,59.41227,43.524338,31.445639,0.30688775,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random847
Raw:-65.40201,59.412277,43.52434,31.445642,0.30688357,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random848
Raw:-65.40201,59.41227,43.524334,31.445639,0.30688778,32.790134,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random849
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068831,32.790142,5.931581,34.727993,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random850
Raw:-65.40199,59.412273,43.524334,31.44564,0.3068835,32.790134,5.9315825,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random851
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068837,32.790142,5.931583,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random852
Raw:-65.40199,59.412273,43.524338,31.445642,0.30687836,32.790142,5.931579,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random853
Raw:-65.40201,59.412273,43.524334,31.445639,0.3068878,32.790134,5.931587,34.727978,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random854
Raw:-65.402,59.412273,43.52433,31.445639,0.30688655,32.79014,5.931585,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random855
Raw:-65.402,59.412266,43.524334,31.44564,0.3068837,32.790134,5.93158,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random856
Raw:-65.40199,59.41227,43.524334,31.445642,0.3068819,32.79014,5.93158,34.72798,38.639004,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random857
Raw:-65.40199,59.412277,43.52434,31.445646,0.30687988,32.790142,5.931579,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random858
Raw:-65.401985,59.412273,43.524338,31.445642,0.30687988,32.79014,5.9315815,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random859
Raw:-65.40199,59.41227,43.524334,31.44564,0.3068837,32.790134,5.9315815,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random860
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068837,32.790142,5.931584,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random861
Raw:-65.402,59.412266,43.52433,31.445639,0.3068818,32.790134,5.93158,34.727985,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random862
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068837,32.790134,5.931583,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random863
Raw:-65.40201,59.412277,43.524338,31.445644,0.3068837,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random864
Raw:-65.402,59.412273,43.524338,31.445642,0.30688214,32.790142,5.931582,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random865
Raw:-65.402,59.41228,43.52434,31.445644,0.30688208,32.790142,5.9315825,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random866
Raw:-65.40199,59.412277,43.524338,31.445644,0.3068781,32.79014,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random867
Raw:-65.402,59.412273,43.524334,31.445642,0.30688208,32.79014,5.9315805,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random868
Raw:-65.402,59.41227,43.524338,31.445642,0.3068837,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random869
Raw:-65.40199,59.41227,43.524334,31.44564,0.3068837,32.790134,5.9315825,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random870
Raw:-65.40199,59.41227,43.52433,31.445639,0.3068856,32.79014,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random871
Raw:-65.402,59.41228,43.524338,31.445644,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random872
Raw:-65.402,59.412266,43.524334,31.445635,0.30688512,32.79014,5.931584,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random873
Raw:-65.402,59.412273,43.524334,31.445642,0.3068818,32.79014,5.931582,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random874
Raw:-65.40201,59.41228,43.524345,31.445654,0.3068782,32.790146,5.9315815,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random875
Raw:-65.402,59.412266,43.52433,31.445639,0.30688548,32.790134,5.931584,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random876
Raw:-65.402,59.412273,43.524334,31.445639,0.3068843,32.79014,5.9315834,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random877
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068894,32.790134,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random878
Raw:-65.402016,59.412277,43.52434,31.445646,0.3068818,32.790142,5.931583,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random879
Raw:-65.402,59.412262,43.52433,31.445637,0.3068875,32.79013,5.931583,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random880
Raw:-65.402,59.412273,43.524338,31.445642,0.30688214,32.79014,5.93158,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random881
Raw:-65.40201,59.412273,43.524334,31.44564,0.30688596,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random882
Raw:-65.40201,59.412277,43.52434,31.445644,0.30688393,32.790142,5.931584,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random883
Raw:-65.402,59.412273,43.52434,31.445642,0.3068819,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random884
Raw:-65.402,59.412266,43.52433,31.445637,0.3068859,32.790134,5.9315863,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random885
Raw:-65.402,59.412273,43.524334,31.445642,0.30688238,32.79014,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random886
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068818,32.790134,5.9315796,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random887
Raw:-65.40199,59.412266,43.524334,31.445637,0.30688596,32.790134,5.931584,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random888
Raw:-65.402,59.412273,43.524334,31.445639,0.3068837,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random889
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068875,32.79014,5.9315867,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random890
Raw:-65.402,59.41228,43.524338,31.445642,0.3068837,32.790142,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random891
Raw:-65.40201,59.41227,43.524334,31.445635,0.3068875,32.790134,5.9315877,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random892
Raw:-65.40201,59.412273,43.52434,31.445646,0.3068837,32.79014,5.931584,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random893
Raw:-65.40199,59.41227,43.524338,31.445642,0.3068813,32.79014,5.93158,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random894
