Original
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random750
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random751
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random752
Raw:-13.127513,-12.884118,1.3707794,17.435568,-19.066092,1.8642397,-33.64275,-4.1904616,1.1161603,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random753
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random754
Raw:-13.127511,-12.884116,1.3707793,17.435566,-19.066088,1.8642395,-33.642746,-4.190461,1.1161603,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random755
Raw:-13.127507,-12.884115,1.3707803,17.435568,-19.066084,1.8642409,-33.64275,-4.190459,1.1161612,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random756
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random757
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random758
Raw:-13.127508,-12.884117,1.3707811,17.435572,-19.066088,1.8642423,-33.642757,-4.190458,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random759
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random760
Raw:-13.127509,-12.884116,1.3707803,17.435568,-19.066086,1.8642409,-33.64275,-4.190459,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random761
Raw:-13.127512,-12.884119,1.3707806,17.435574,-19.066092,1.8642416,-33.642757,-4.1904597,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random762
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random763
Raw:-13.127509,-12.884119,1.3707815,17.435574,-19.066088,1.864243,-33.64276,-4.190457,1.1161621,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random764
Raw:-13.12751,-12.88412,1.3707818,17.435575,-19.06609,1.8642433,-33.64276,-4.1904573,1.1161622,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random765
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random766
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random767
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random768
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random769
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642418,-33.642754,-4.190459,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random770
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random771
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random772
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random773
Raw:-13.127513,-12.884117,1.3707784,17.435564,-19.066092,1.8642383,-33.642742,-4.190464,1.1161594,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random774
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random775
Raw:-13.127515,-12.88412,1.3707794,17.435572,-19.066095,1.8642397,-33.642754,-4.190463,1.1161602,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random776
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random777
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random778
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random779
Raw:-13.127513,-12.88412,1.3707802,17.435574,-19.066093,1.8642409,-33.642757,-4.190461,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random780
Raw:-13.127505,-12.884118,1.3707823,17.435575,-19.066086,1.864244,-33.64276,-4.1904554,1.1161625,-10.218355
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random781
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random782
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random783
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random784
Raw:-13.127511,-12.884116,1.3707795,17.435566,-19.066088,1.8642397,-33.642746,-4.1904607,1.1161604,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random785
Raw:-13.12751,-12.884118,1.3707807,17.435572,-19.06609,1.8642416,-33.642757,-4.190459,1.1161613,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random786
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random787
Raw:-13.127507,-12.884115,1.3707806,17.435568,-19.066084,1.8642411,-33.64275,-4.1904583,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random788
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random789
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random790
Raw:-13.127509,-12.884119,1.3707818,17.435575,-19.066088,1.864243,-33.64276,-4.1904564,1.1161622,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random791
Raw:-13.127508,-12.884117,1.3707808,17.435572,-19.066088,1.8642421,-33.642754,-4.1904583,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random792
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random793
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random794
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random795
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random796
Raw:-13.127515,-12.884119,1.3707794,17.43557,-19.066093,1.8642397,-33.642754,-4.190462,1.1161603,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random797
Raw:-13.127511,-12.884118,1.3707803,17.435572,-19.06609,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random798
Raw:-13.127511,-12.884121,1.3707813,17.435575,-19.066092,1.8642426,-33.64276,-4.1904593,1.1161617,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random799
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random800
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random801
Raw:-13.127512,-12.884118,1.37078,17.43557,-19.066092,1.8642406,-33.642754,-4.19046,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random802
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random803
Raw:-13.127512,-12.88412,1.3707807,17.435575,-19.066093,1.8642418,-33.64276,-4.19046,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random804
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random805
Raw:-13.127514,-12.884119,1.3707799,17.435572,-19.066093,1.8642404,-33.642754,-4.190461,1.1161608,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random806
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random807
Raw:-13.12751,-12.884116,1.3707798,17.435568,-19.066088,1.8642402,-33.642746,-4.19046,1.1161606,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random808
Raw:-13.127513,-12.88412,1.3707802,17.435574,-19.066093,1.8642409,-33.642757,-4.190461,1.1161609,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random809
Raw:-13.127513,-12.88412,1.3707801,17.435572,-19.066093,1.8642406,-33.642757,-4.1904616,1.1161608,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random810
Raw:-13.12751,-12.884119,1.3707811,17.435574,-19.06609,1.8642421,-33.642757,-4.190458,1.1161616,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random811
Raw:-13.127509,-12.88412,1.3707823,17.435577,-19.066088,1.864244,-33.642765,-4.190456,1.1161625,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random812
Raw:-13.127513,-12.884119,1.3707806,17.435572,-19.066092,1.8642411,-33.642757,-4.19046,1.1161611,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random813
Raw:-13.127507,-12.884117,1.3707813,17.435572,-19.066084,1.8642426,-33.642754,-4.190457,1.1161618,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random814
Raw:-13.127512,-12.884119,1.3707808,17.435574,-19.066092,1.8642418,-33.642757,-4.1904593,1.1161613,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random815
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random816
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random817
Raw:-13.127513,-12.884116,1.3707784,17.435564,-19.06609,1.8642383,-33.642742,-4.190463,1.1161596,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random818
Raw:-13.127508,-12.884116,1.370781,17.435572,-19.066086,1.8642421,-33.642754,-4.1904573,1.1161616,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random819
Raw:-13.127513,-12.88412,1.3707801,17.435572,-19.066093,1.8642406,-33.642757,-4.1904616,1.1161608,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random820
Raw:-13.127515,-12.884122,1.3707801,17.435575,-19.066095,1.8642409,-33.64276,-4.190462,1.1161608,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random821
Raw:-13.127511,-12.884117,1.3707796,17.435568,-19.06609,1.8642399,-33.64275,-4.190461,1.1161604,-10.218365
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random822
Raw:-13.127511,-12.884116,1.3707795,17.435566,-19.066088,1.8642397,-33.642746,-4.1904607,1.1161604,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random823
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random824
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random825
Raw:-13.127508,-12.884116,1.3707808,17.43557,-19.066086,1.8642418,-33.642754,-4.190458,1.1161615,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random826
Raw:-13.127509,-12.884117,1.3707803,17.43557,-19.066088,1.8642411,-33.642754,-4.1904593,1.1161611,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random827
Raw:-13.127509,-12.884121,1.3707821,17.435577,-19.066092,1.8642437,-33.642765,-4.1904573,1.1161623,-10.218359
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random828
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random829
Raw:-13.127509,-12.884116,1.3707805,17.43557,-19.066086,1.8642411,-33.642754,-4.1904583,1.1161612,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random830
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random831
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random832
Raw:-13.127507,-12.884115,1.3707806,17.435568,-19.066084,1.8642411,-33.64275,-4.1904583,1.1161613,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random833
Raw:-13.127509,-12.884115,1.3707796,17.435566,-19.066086,1.8642399,-33.642746,-4.19046,1.1161606,-10.218363
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random834
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random835
Raw:-13.127511,-12.884118,1.3707802,17.435572,-19.06609,1.8642406,-33.642754,-4.1904597,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random836
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random837
Raw:-13.127506,-12.884115,1.3707813,17.43557,-19.066084,1.8642423,-33.642754,-4.190457,1.1161618,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random838
Raw:-13.127513,-12.884118,1.370779,17.435568,-19.066092,1.8642392,-33.64275,-4.1904626,1.11616,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random839
Raw:-13.12751,-12.884116,1.3707801,17.435568,-19.066088,1.8642406,-33.64275,-4.1904593,1.116161,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random840
Raw:-13.127515,-12.884119,1.3707794,17.43557,-19.066093,1.8642397,-33.642754,-4.190462,1.1161603,-10.218369
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random841
Raw:-13.127509,-12.884119,1.3707814,17.435574,-19.066088,1.8642426,-33.64276,-4.1904573,1.116162,-10.21836
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random842
Raw:-13.127511,-12.884121,1.3707813,17.435575,-19.066092,1.8642426,-33.64276,-4.1904593,1.1161617,-10.218362
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random843
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random844
Raw:-13.127512,-12.884118,1.3707796,17.43557,-19.066092,1.8642402,-33.642754,-4.190461,1.1161605,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random845
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random846
Raw:-13.127511,-12.88412,1.3707818,17.435575,-19.06609,1.864243,-33.64276,-4.1904573,1.1161621,-10.218361
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random847
Raw:-13.127508,-12.884119,1.370782,17.435575,-19.066088,1.8642435,-33.64276,-4.190456,1.1161624,-10.218358
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random848
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random849
Raw:-13.12751,-12.884117,1.3707796,17.435568,-19.06609,1.8642402,-33.64275,-4.190461,1.1161605,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random850
Raw:-13.127511,-12.884118,1.3707806,17.435572,-19.06609,1.8642411,-33.642757,-4.1904593,1.1161612,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random851
Raw:-13.127513,-12.884119,1.3707803,17.435572,-19.066092,1.8642409,-33.642754,-4.19046,1.116161,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random852
Raw:-13.127513,-12.884118,1.3707795,17.435568,-19.066092,1.8642397,-33.642754,-4.190461,1.1161604,-10.218367
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random853
Raw:-13.127515,-12.884119,1.3707792,17.43557,-19.066093,1.8642392,-33.64275,-4.190463,1.11616,-10.2183695
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random854
Raw:-13.12751,-12.884117,1.3707801,17.43557,-19.06609,1.8642406,-33.642754,-4.19046,1.1161609,-10.218364
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random855
Raw:-13.127512,-12.884116,1.3707788,17.435564,-19.06609,1.8642387,-33.642742,-4.190462,1.1161599,-10.218368
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random856
Raw:-13.127511,-12.884117,1.3707792,17.435568,-19.06609,1.8642395,-33.642746,-4.190462,1.1161602,-10.218366
EFT:-13.127509,-12.884117,1.3707802,17.43557,-19.066088,1.8642409,-33.642754,-4.1904597,1.116161,-10.218363
Random857
