Original
Random762
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random763
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random764
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random765
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random766
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random767
Raw:16.245594,23.81723,30.402098,28.74134,25.703094,26.550873,-26.556185,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random768
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random769
Raw:16.245592,23.817228,30.402096,28.741339,25.703089,26.55087,-26.556183,45.34642,22.076605,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random770
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random771
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random772
Raw:16.245594,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random773
Raw:16.24559,23.817223,30.40209,28.741337,25.703087,26.550869,-26.556185,45.346413,22.076601,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random774
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random775
Raw:16.245598,23.817232,30.402103,28.741348,25.703098,26.55088,-26.556192,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random776
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random777
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random778
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random779
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random780
Raw:16.245592,23.817223,30.402092,28.741339,25.703089,26.550869,-26.556187,45.346416,22.076601,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random781
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random782
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random783
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random784
Raw:16.245594,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random785
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random786
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random787
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random788
Raw:16.245596,23.817232,30.402103,28.741348,25.703098,26.550879,-26.55619,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random789
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random790
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random791
Raw:16.245594,23.81723,30.402098,28.74134,25.703094,26.550873,-26.556185,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random792
Raw:16.245596,23.817234,30.402103,28.741346,25.703096,26.550879,-26.556187,45.346428,22.07661,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random793
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random794
Raw:16.245594,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random795
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random796
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random797
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random798
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random799
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random800
Raw:16.245598,23.817234,30.402105,28.74135,25.7031,26.550882,-26.556194,45.34643,22.076612,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random801
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random802
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random803
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random804
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random805
Raw:16.245598,23.817228,30.4021,28.741344,25.703096,26.550875,-26.556194,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random806
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random807
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random808
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random809
Raw:16.24559,23.817226,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random810
Raw:16.245596,23.817236,30.402105,28.741348,25.7031,26.55088,-26.55619,45.34643,22.076612,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random811
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.556192,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random812
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random813
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random814
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random815
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random816
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random817
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random818
Raw:16.245598,23.817232,30.402105,28.741348,25.7031,26.55088,-26.556194,45.346428,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random819
Raw:16.24559,23.817223,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random820
Raw:16.24559,23.817223,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random821
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random822
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random823
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random824
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random825
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random826
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random827
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random828
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random829
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random830
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random831
Raw:16.245596,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random832
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random833
Raw:16.24559,23.817225,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.859478
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random834
Raw:16.245598,23.817234,30.402105,28.74135,25.7031,26.55088,-26.556192,45.34643,22.076612,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random835
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random836
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random837
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random838
Raw:16.245598,23.81723,30.402103,28.741346,25.703098,26.550877,-26.556194,45.34643,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random839
Raw:16.245592,23.817223,30.40209,28.741337,25.703089,26.550869,-26.556187,45.346413,22.076601,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random840
Raw:16.245596,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random841
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random842
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random843
Raw:16.24559,23.817226,30.402094,28.741335,25.703087,26.550869,-26.556181,45.346416,22.076603,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random844
Raw:16.245596,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random845
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random846
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random847
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random848
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random849
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random850
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random851
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random852
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random853
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random854
Raw:16.24559,23.817225,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.859478
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random855
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random856
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random857
Raw:16.24559,23.817226,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random858
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random859
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random860
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random861
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random862
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random863
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random864
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random865
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random866
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random867
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random868
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random869
Raw:16.245594,23.817232,30.402102,28.741343,25.703096,26.550875,-26.556187,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random870
Raw:16.245594,23.817232,30.402102,28.741343,25.703094,26.550875,-26.556187,45.346428,22.076609,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random871
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.556192,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random872
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random873
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random874
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random875
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random876
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random877
Raw:16.245594,23.817226,30.402098,28.741343,25.703093,26.550873,-26.55619,45.346424,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random878
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random879
Raw:16.24559,23.817223,30.40209,28.741335,25.703087,26.550867,-26.556183,45.346413,22.076601,29.85948
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random880
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random881
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random882
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random883
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random884
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
