Original
Random732
Raw:-15.928523,-14.199261,-2.110109,12.151436,-21.346611,-0.23772505,-27.423279,-8.221032,-1.3587842,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random733
Raw:-15.928519,-14.199255,-2.1101043,12.151439,-21.346605,-0.23772418,-27.423275,-8.221027,-1.3587807,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random734
Raw:-15.928521,-14.199261,-2.1101081,12.15144,-21.34661,-0.23772356,-27.423283,-8.221029,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random735
Raw:-15.92852,-14.199258,-2.1101062,12.15144,-21.346607,-0.23772404,-27.423279,-8.221029,-1.3587823,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random736
Raw:-15.928522,-14.19926,-2.1101098,12.151434,-21.34661,-0.23772559,-27.423275,-8.221032,-1.3587846,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random737
Raw:-15.928517,-14.199259,-2.1101043,12.151445,-21.346605,-0.23772117,-27.42329,-8.221025,-1.3587806,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random738
Raw:-15.928521,-14.199263,-2.110109,12.151439,-21.34661,-0.23772368,-27.423283,-8.221031,-1.3587841,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random739
Raw:-15.928521,-14.199258,-2.1101062,12.15144,-21.34661,-0.23772404,-27.42328,-8.221029,-1.358782,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random740
Raw:-15.92852,-14.199263,-2.110112,12.151435,-21.346607,-0.2377244,-27.423279,-8.221032,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random741
Raw:-15.928519,-14.199261,-2.1101084,12.15144,-21.346607,-0.23772278,-27.423285,-8.221028,-1.3587835,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random742
Raw:-15.92852,-14.19926,-2.1101072,12.151441,-21.34661,-0.23772314,-27.423285,-8.221028,-1.3587828,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random743
Raw:-15.928518,-14.199256,-2.1101053,12.15144,-21.346605,-0.23772374,-27.423277,-8.221027,-1.3587815,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random744
Raw:-15.928526,-14.1992655,-2.1101148,12.151432,-21.346613,-0.23772612,-27.423279,-8.221037,-1.3587878,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random745
Raw:-15.928519,-14.199261,-2.1101108,12.151435,-21.346607,-0.2377244,-27.423277,-8.221031,-1.3587849,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random746
Raw:-15.928519,-14.199259,-2.1101067,12.15144,-21.346607,-0.23772374,-27.423279,-8.221029,-1.3587822,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random747
Raw:-15.928517,-14.199256,-2.1101024,12.151445,-21.346605,-0.23772165,-27.423286,-8.2210245,-1.3587794,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random748
Raw:-15.928526,-14.199267,-2.1101143,12.151437,-21.346613,-0.23772451,-27.423288,-8.221035,-1.3587878,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random749
Raw:-15.928522,-14.199261,-2.1101089,12.151438,-21.34661,-0.23772433,-27.42328,-8.221031,-1.3587838,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random750
Raw:-15.928522,-14.199263,-2.1101103,12.151438,-21.346613,-0.23772481,-27.42328,-8.221032,-1.3587848,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random751
Raw:-15.928522,-14.199263,-2.1101112,12.151437,-21.34661,-0.237724,-27.42328,-8.221031,-1.3587853,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random752
Raw:-15.928519,-14.199257,-2.1101067,12.151438,-21.346607,-0.23772433,-27.423275,-8.221029,-1.3587823,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random753
Raw:-15.928521,-14.199261,-2.1101086,12.151439,-21.34661,-0.23772392,-27.423283,-8.22103,-1.3587837,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random754
Raw:-15.928521,-14.199261,-2.1101086,12.151438,-21.34661,-0.2377241,-27.42328,-8.221031,-1.3587838,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random755
Raw:-15.928521,-14.199265,-2.1101136,12.151433,-21.34661,-0.23772499,-27.423279,-8.221033,-1.3587868,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random756
Raw:-15.928525,-14.199266,-2.1101148,12.151433,-21.346611,-0.23772517,-27.42328,-8.221035,-1.3587878,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random757
Raw:-15.928523,-14.199265,-2.110112,12.151437,-21.346611,-0.23772451,-27.423283,-8.221033,-1.3587861,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random758
Raw:-15.928517,-14.199259,-2.1101089,12.151436,-21.346605,-0.23772404,-27.423277,-8.221029,-1.3587837,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random759
Raw:-15.928517,-14.199255,-2.1101034,12.151443,-21.346605,-0.23772284,-27.423279,-8.221025,-1.3587801,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random760
Raw:-15.928524,-14.199265,-2.1101124,12.151436,-21.346611,-0.23772481,-27.423283,-8.221034,-1.3587863,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random761
Raw:-15.928518,-14.199257,-2.1101074,12.151438,-21.346605,-0.2377241,-27.423275,-8.221029,-1.3587828,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random762
Raw:-15.928523,-14.19926,-2.1101096,12.151435,-21.34661,-0.23772511,-27.423275,-8.221032,-1.3587842,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random763
Raw:-15.928523,-14.199266,-2.1101136,12.151436,-21.34661,-0.23772368,-27.423286,-8.221033,-1.3587871,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random764
Raw:-15.928525,-14.199263,-2.1101112,12.151436,-21.346613,-0.23772576,-27.423279,-8.221034,-1.3587856,-14.711879
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random765
Raw:-15.92852,-14.199259,-2.110107,12.15144,-21.34661,-0.23772356,-27.42328,-8.221029,-1.3587825,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random766
Raw:-15.928525,-14.199266,-2.110115,12.151432,-21.346613,-0.23772576,-27.423279,-8.221036,-1.3587883,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random767
Raw:-15.92852,-14.199261,-2.1101086,12.151439,-21.346607,-0.23772326,-27.423283,-8.221029,-1.3587835,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random768
Raw:-15.928524,-14.199265,-2.1101136,12.151434,-21.346611,-0.23772535,-27.42328,-8.221035,-1.3587871,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random769
Raw:-15.928526,-14.199267,-2.1101165,12.151431,-21.346613,-0.237726,-27.42328,-8.221037,-1.358789,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random770
Raw:-15.928523,-14.199265,-2.1101117,12.151437,-21.346611,-0.23772427,-27.423285,-8.221033,-1.3587859,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random771
Raw:-15.928521,-14.199261,-2.1101093,12.151437,-21.346607,-0.23772421,-27.423279,-8.221031,-1.3587842,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random772
Raw:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772481,-27.423279,-8.221032,-1.3587847,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random773
Raw:-15.928521,-14.199259,-2.1101048,12.151444,-21.346611,-0.23772284,-27.423286,-8.221029,-1.3587812,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random774
Raw:-15.928521,-14.199261,-2.1101096,12.151437,-21.346607,-0.2377241,-27.42328,-8.221031,-1.3587843,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random775
Raw:-15.928525,-14.199265,-2.110112,12.151438,-21.346611,-0.23772427,-27.423286,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random776
Raw:-15.928525,-14.199266,-2.110114,12.151435,-21.346613,-0.23772511,-27.423283,-8.221035,-1.3587874,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random777
Raw:-15.928518,-14.199255,-2.1101043,12.151439,-21.346605,-0.23772362,-27.423277,-8.221027,-1.3587806,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random778
Raw:-15.928518,-14.19926,-2.110109,12.151438,-21.346605,-0.23772329,-27.42328,-8.221028,-1.358784,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random779
Raw:-15.928523,-14.199264,-2.1101108,12.15144,-21.346611,-0.23772356,-27.423286,-8.221031,-1.3587852,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random780
Raw:-15.928515,-14.199253,-2.1101017,12.151443,-21.346603,-0.23772237,-27.423277,-8.221024,-1.358779,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random781
Raw:-15.9285145,-14.19925,-2.110102,12.151438,-21.3466,-0.23772386,-27.423267,-8.2210245,-1.358779,-14.711867
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random782
Raw:-15.928524,-14.199263,-2.1101124,12.151434,-21.346611,-0.23772565,-27.423279,-8.221034,-1.3587863,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random783
Raw:-15.928522,-14.199265,-2.1101146,12.151433,-21.34661,-0.23772499,-27.42328,-8.221034,-1.3587878,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random784
Raw:-15.928523,-14.199262,-2.1101093,12.151439,-21.34661,-0.23772418,-27.423285,-8.221032,-1.3587844,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random785
Raw:-15.928519,-14.199261,-2.1101096,12.151437,-21.346607,-0.23772386,-27.423279,-8.221029,-1.3587842,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random786
Raw:-15.928518,-14.199256,-2.1101053,12.15144,-21.346605,-0.23772368,-27.423277,-8.221027,-1.3587815,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random787
Raw:-15.928524,-14.1992655,-2.110113,12.151436,-21.346613,-0.23772487,-27.423283,-8.221034,-1.3587868,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random788
Raw:-15.928524,-14.1992655,-2.110115,12.151432,-21.34661,-0.23772553,-27.423279,-8.221034,-1.3587881,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random789
Raw:-15.92852,-14.199259,-2.1101067,12.15144,-21.346607,-0.237724,-27.423279,-8.221029,-1.3587823,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random790
Raw:-15.928524,-14.199264,-2.1101127,12.151434,-21.34661,-0.23772526,-27.423279,-8.221034,-1.3587866,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random791
Raw:-15.928519,-14.199259,-2.1101048,12.151444,-21.34661,-0.23772255,-27.423286,-8.221026,-1.358781,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random792
Raw:-15.928523,-14.199262,-2.11011,12.151437,-21.346611,-0.23772514,-27.423279,-8.221033,-1.3587849,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random793
Raw:-15.928521,-14.199258,-2.1101062,12.151441,-21.346607,-0.23772392,-27.42328,-8.221029,-1.358782,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random794
Raw:-15.928522,-14.199262,-2.1101108,12.151435,-21.34661,-0.23772481,-27.423279,-8.221032,-1.3587852,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random795
Raw:-15.928519,-14.199255,-2.1101048,12.151439,-21.346605,-0.23772421,-27.423275,-8.221028,-1.3587811,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random796
Raw:-15.928518,-14.199257,-2.1101067,12.151438,-21.346603,-0.23772392,-27.423275,-8.221027,-1.3587823,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random797
Raw:-15.928522,-14.199265,-2.1101115,12.151438,-21.346611,-0.23772392,-27.423286,-8.221032,-1.3587857,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random798
Raw:-15.928525,-14.199268,-2.1101174,12.151431,-21.346613,-0.23772588,-27.42328,-8.221037,-1.3587898,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random799
Raw:-15.928514,-14.199251,-2.1100993,12.1514435,-21.346601,-0.23772216,-27.423277,-8.221023,-1.3587772,-14.711866
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random800
Raw:-15.928524,-14.199264,-2.1101117,12.151438,-21.346611,-0.23772451,-27.423285,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random801
Raw:-15.928521,-14.199259,-2.1101074,12.15144,-21.34661,-0.23772421,-27.423279,-8.221029,-1.3587828,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random802
Raw:-15.928526,-14.199268,-2.1101158,12.151435,-21.346615,-0.23772511,-27.423286,-8.221037,-1.3587886,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random803
Raw:-15.928524,-14.199264,-2.110112,12.151436,-21.346613,-0.23772553,-27.423279,-8.221034,-1.3587861,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random804
Raw:-15.928524,-14.19926,-2.1101096,12.151435,-21.346613,-0.23772624,-27.423273,-8.221033,-1.3587847,-14.711878
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random805
Raw:-15.928522,-14.199261,-2.1101096,12.151437,-21.346607,-0.23772442,-27.423279,-8.221031,-1.3587844,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random806
Raw:-15.928517,-14.199255,-2.1101058,12.151437,-21.346603,-0.23772398,-27.423275,-8.221027,-1.3587818,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random807
Raw:-15.928516,-14.199255,-2.1101048,12.151438,-21.346603,-0.23772383,-27.423273,-8.221026,-1.358781,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random808
Raw:-15.928519,-14.199261,-2.11011,12.151437,-21.346607,-0.23772344,-27.42328,-8.221029,-1.3587844,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random809
Raw:-15.928516,-14.199259,-2.1101081,12.151438,-21.346605,-0.23772314,-27.423279,-8.221028,-1.3587832,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random810
Raw:-15.928519,-14.199258,-2.110106,12.15144,-21.346605,-0.23772296,-27.42328,-8.221027,-1.3587816,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random811
Raw:-15.92852,-14.199262,-2.1101098,12.151438,-21.34661,-0.23772356,-27.423283,-8.22103,-1.3587844,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random812
Raw:-15.928524,-14.1992655,-2.1101143,12.151434,-21.346611,-0.23772529,-27.42328,-8.221035,-1.3587875,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random813
Raw:-15.928521,-14.19926,-2.1101086,12.151438,-21.346607,-0.23772374,-27.42328,-8.221029,-1.3587835,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random814
Raw:-15.928523,-14.199264,-2.110111,12.151438,-21.346611,-0.2377243,-27.423283,-8.221032,-1.3587853,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random815
Raw:-15.928518,-14.199257,-2.110106,12.15144,-21.346605,-0.23772344,-27.423279,-8.221027,-1.3587819,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random816
Raw:-15.928522,-14.199263,-2.1101103,12.151438,-21.346611,-0.23772427,-27.423283,-8.221032,-1.3587848,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random817
Raw:-15.928524,-14.199262,-2.110109,12.151439,-21.346613,-0.23772475,-27.423283,-8.221032,-1.3587842,-14.711877
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random818
Raw:-15.928521,-14.19926,-2.1101077,12.15144,-21.34661,-0.23772386,-27.423283,-8.22103,-1.3587832,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random819
Raw:-15.928519,-14.199256,-2.110107,12.151436,-21.346605,-0.23772475,-27.423271,-8.221029,-1.3587825,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random820
Raw:-15.928523,-14.199261,-2.1101067,12.1514435,-21.346611,-0.2377232,-27.423286,-8.22103,-1.3587823,-14.711874
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random821
Raw:-15.928519,-14.199258,-2.110106,12.151441,-21.346607,-0.23772338,-27.42328,-8.221028,-1.3587818,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random822
Raw:-15.928519,-14.199259,-2.1101074,12.151439,-21.346607,-0.23772356,-27.42328,-8.221028,-1.358783,-14.711869
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random823
Raw:-15.928517,-14.199255,-2.1101043,12.15144,-21.346605,-0.2377232,-27.423277,-8.221026,-1.3587806,-14.711868
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random824
Raw:-15.928522,-14.199263,-2.1101112,12.151436,-21.34661,-0.23772451,-27.423279,-8.221032,-1.3587854,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random825
Raw:-15.928523,-14.199265,-2.1101115,12.151438,-21.346611,-0.23772374,-27.423286,-8.221032,-1.3587856,-14.711872
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random826
Raw:-15.928528,-14.199268,-2.1101165,12.151432,-21.346617,-0.23772657,-27.423279,-8.221038,-1.3587892,-14.71188
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random827
Raw:-15.928525,-14.199267,-2.110116,12.151433,-21.346613,-0.23772517,-27.423283,-8.221035,-1.3587885,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random828
Raw:-15.928519,-14.199255,-2.1101034,12.1514435,-21.346605,-0.23772272,-27.423283,-8.221025,-1.3587801,-14.71187
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random829
Raw:-15.928524,-14.199264,-2.1101117,12.151437,-21.346613,-0.23772505,-27.42328,-8.221033,-1.3587859,-14.711875
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random830
Raw:-15.92852,-14.199259,-2.1101072,12.151439,-21.34661,-0.23772451,-27.423277,-8.22103,-1.3587828,-14.711873
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random831
Raw:-15.92852,-14.199261,-2.1101081,12.151442,-21.346607,-0.23772272,-27.423288,-8.221029,-1.3587832,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random832
Raw:-15.928518,-14.199256,-2.1101067,12.151436,-21.346605,-0.23772445,-27.423273,-8.221028,-1.3587823,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random833
Raw:-15.928525,-14.199263,-2.110113,12.151432,-21.346611,-0.23772624,-27.423277,-8.221035,-1.3587867,-14.711876
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random834
Raw:-15.928519,-14.199256,-2.1101038,12.151443,-21.346605,-0.23772296,-27.423283,-8.221026,-1.3587804,-14.711871
EFT:-15.928522,-14.199261,-2.1101098,12.151436,-21.34661,-0.23772466,-27.423279,-8.221031,-1.3587847,-14.711872
Random835
