Original
Random778
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random779
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614819,27.205326,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random780
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random781
Raw:-79.700676,42.564896,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random782
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random783
Raw:-79.700676,42.564896,20.076704,10.088663,16.858704,12.607104,14.2481165,22.614817,27.205322,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random784
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random785
Raw:-79.700676,42.564896,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random786
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random787
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random788
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614815,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random789
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random790
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random791
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614819,27.205326,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random792
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random793
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random794
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random795
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random796
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random797
Raw:-79.70067,42.56489,20.076702,10.088662,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random798
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random799
Raw:-79.70067,42.56489,20.076702,10.088662,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random800
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random801
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random802
Raw:-79.70067,42.56489,20.076702,10.088662,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random803
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random804
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random805
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random806
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random807
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random808
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random809
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random810
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random811
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random812
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random813
Raw:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random814
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random815
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random816
Raw:-79.700645,42.564884,20.076698,10.088658,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random817
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random818
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random819
Raw:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random820
Raw:-79.70066,42.564888,20.0767,10.08866,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random821
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random822
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random823
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random824
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random825
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random826
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random827
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random828
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random829
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614815,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random830
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random831
Raw:-79.700676,42.564896,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random832
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random833
Raw:-79.700676,42.564896,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random834
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614819,27.205326,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random835
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random836
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random837
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random838
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random839
Raw:-79.70066,42.564888,20.0767,10.08866,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random840
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random841
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random842
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random843
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random844
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random845
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random846
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random847
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random848
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random849
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random850
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random851
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random852
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random853
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random854
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random855
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random856
Raw:-79.70067,42.56489,20.076702,10.088662,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random857
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random858
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random859
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random860
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random861
Raw:-79.700645,42.564884,20.076698,10.088658,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random862
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random863
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random864
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random865
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random866
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random867
Raw:-79.700676,42.564896,20.076704,10.088663,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random868
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random869
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random870
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random871
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random872
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205317,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random873
Raw:-79.700676,42.5649,20.076704,10.088662,16.858704,12.607104,14.2481165,22.614817,27.205324,23.927906
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random874
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random875
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random876
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random877
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614815,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random878
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random879
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random880
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random881
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random882
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random883
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random884
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random885
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random886
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random887
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random888
Raw:-79.70066,42.56489,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random889
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random890
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random891
Raw:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random892
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205315,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random893
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random894
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random895
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random896
Raw:-79.70066,42.564888,20.0767,10.088659,16.8587,12.6071005,14.248114,22.614813,27.205318,23.9279
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random897
Raw:-79.700645,42.564884,20.076698,10.088659,16.858698,12.6071,14.248112,22.614809,27.205315,23.927898
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random898
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614817,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random899
Raw:-79.70067,42.56489,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
EFT:-79.70067,42.564896,20.076702,10.088661,16.858702,12.607102,14.248115,22.614815,27.205322,23.927902
Random900
