Original
Random765
Raw:48.775852,7.7949567,36.34345,26.076513,42.041645,47.34785,73.299095,-17.88622,40.86938,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random766
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random767
Raw:48.775867,7.7949615,36.34346,26.076517,42.041656,47.347862,73.29911,-17.886236,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random768
Raw:48.775852,7.7949586,36.343445,26.076508,42.04164,47.347847,73.29909,-17.88623,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random769
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random770
Raw:48.77585,7.794954,36.343445,26.076511,42.04164,47.347847,73.29909,-17.886213,40.869377,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random771
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random772
Raw:48.775864,7.7949615,36.343456,26.076515,42.041656,47.34786,73.29911,-17.886238,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random773
Raw:48.77584,7.794955,36.34344,26.076506,42.041637,47.34784,73.29907,-17.886217,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random774
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random775
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random776
Raw:48.77586,7.7949576,36.343452,26.076517,42.041653,47.347855,73.29911,-17.886223,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random777
Raw:48.775867,7.794962,36.34346,26.076517,42.04166,47.347862,73.29911,-17.88624,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random778
Raw:48.775856,7.794962,36.343452,26.07651,42.04165,47.34786,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random779
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random780
Raw:48.775856,7.794959,36.34345,26.076511,42.041645,47.347855,73.299095,-17.88623,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random781
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random782
Raw:48.77586,7.7949634,36.343452,26.07651,42.04165,47.34786,73.2991,-17.886248,40.86939,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random783
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random784
Raw:48.775867,7.7949634,36.343456,26.076513,42.041656,47.347862,73.29912,-17.886244,40.869396,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random785
Raw:48.77585,7.794956,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random786
Raw:48.775852,7.794955,36.34345,26.076513,42.04164,47.34785,73.29909,-17.886213,40.869377,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random787
Raw:48.775833,7.794955,36.343433,26.076502,42.04163,47.34783,73.29907,-17.886219,40.869366,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random788
Raw:48.77586,7.7949624,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random789
Raw:48.775852,7.7949605,36.34345,26.07651,42.04165,47.34785,73.299095,-17.886238,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random790
Raw:48.77587,7.7949643,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886248,40.869396,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random791
Raw:48.775845,7.7949586,36.343445,26.076504,42.041637,47.347843,73.29908,-17.886232,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random792
Raw:48.775856,7.794958,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random793
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random794
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random795
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random796
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random797
Raw:48.775852,7.79496,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random798
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random799
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random800
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random801
Raw:48.775856,7.794961,36.343452,26.076511,42.04165,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random802
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random803
Raw:48.775875,7.7949643,36.34346,26.076517,42.04166,47.34787,73.299126,-17.886248,40.8694,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random804
Raw:48.775856,7.7949576,36.34345,26.076513,42.041645,47.347855,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random805
Raw:48.775845,7.7949567,36.34344,26.076506,42.041637,47.347843,73.29908,-17.886225,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random806
Raw:48.775852,7.7949567,36.343445,26.07651,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random807
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random808
Raw:48.775864,7.7949634,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886246,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random809
Raw:48.77587,7.7949634,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886244,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random810
Raw:48.77584,7.794953,36.343437,26.076508,42.041634,47.34784,73.29907,-17.88621,40.86937,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random811
Raw:48.77585,7.794961,36.343445,26.076504,42.04164,47.347847,73.299095,-17.886238,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random812
Raw:48.77585,7.7949595,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886232,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random813
Raw:48.77586,7.794962,36.343456,26.076511,42.041653,47.347862,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random814
Raw:48.775864,7.7949605,36.343456,26.076515,42.041653,47.34786,73.29911,-17.886236,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random815
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random816
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random817
Raw:48.77585,7.794958,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random818
Raw:48.77586,7.7949615,36.343456,26.076511,42.041653,47.34786,73.29911,-17.88624,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random819
Raw:48.775867,7.7949615,36.34346,26.076517,42.041656,47.347862,73.29911,-17.886236,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random820
Raw:48.775845,7.794955,36.34344,26.076508,42.041634,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random821
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random822
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random823
Raw:48.77585,7.794956,36.343445,26.07651,42.04164,47.347843,73.29909,-17.88622,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random824
Raw:48.77586,7.7949643,36.343452,26.07651,42.04165,47.34786,73.2991,-17.886248,40.86939,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random825
Raw:48.775852,7.7949576,36.34345,26.076513,42.041645,47.347855,73.299095,-17.886225,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random826
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random827
Raw:48.77586,7.794961,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random828
Raw:48.775864,7.7949615,36.343456,26.076515,42.041656,47.34786,73.29911,-17.886238,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random829
Raw:48.775852,7.7949595,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random830
Raw:48.775864,7.7949586,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random831
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random832
Raw:48.775852,7.7949586,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random833
Raw:48.77586,7.79496,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886234,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random834
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random835
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random836
Raw:48.77586,7.794961,36.343456,26.076513,42.041653,47.34786,73.2991,-17.886238,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random837
Raw:48.775864,7.7949615,36.343456,26.076513,42.041656,47.34786,73.29911,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random838
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.88623,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random839
Raw:48.775852,7.7949605,36.34345,26.076506,42.041645,47.347847,73.299095,-17.886238,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random840
Raw:48.775852,7.794959,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random841
Raw:48.775852,7.7949586,36.34345,26.076508,42.04164,47.347847,73.29909,-17.886232,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random842
Raw:48.775845,7.7949576,36.34344,26.076504,42.041637,47.347843,73.29908,-17.886227,40.869373,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random843
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random844
Raw:48.775856,7.7949605,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886234,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random845
Raw:48.77585,7.79496,36.343445,26.076506,42.04164,47.347843,73.29909,-17.886236,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random846
Raw:48.775864,7.794958,36.343452,26.076517,42.041653,47.34786,73.29911,-17.886225,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random847
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random848
Raw:48.77586,7.7949595,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886232,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random849
Raw:48.77586,7.794958,36.343452,26.076513,42.04165,47.34786,73.2991,-17.886229,40.869385,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random850
Raw:48.77585,7.7949576,36.34344,26.076506,42.041637,47.347843,73.29909,-17.886225,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random851
Raw:48.775845,7.7949533,36.343437,26.07651,42.041634,47.34784,73.29908,-17.88621,40.86937,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random852
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.34786,73.29912,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random853
Raw:48.775845,7.7949557,36.34344,26.076508,42.041637,47.34784,73.29908,-17.886217,40.869373,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random854
Raw:48.775864,7.7949624,36.343456,26.076511,42.041653,47.347862,73.29911,-17.886244,40.869392,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random855
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random856
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.34786,73.29912,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random857
Raw:48.775867,7.7949576,36.343456,26.07652,42.041653,47.347862,73.29911,-17.88622,40.869392,10.793438
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random858
Raw:48.77585,7.7949567,36.343445,26.076511,42.041645,47.347847,73.299095,-17.88622,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random859
Raw:48.775852,7.79496,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random860
Raw:48.775856,7.794961,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random861
Raw:48.775845,7.7949586,36.343445,26.076504,42.041637,47.347843,73.29908,-17.886232,40.869377,10.79343
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random862
Raw:48.775852,7.7949576,36.343445,26.07651,42.041645,47.34785,73.299095,-17.886227,40.86938,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random863
Raw:48.775852,7.794957,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random864
Raw:48.77586,7.7949605,36.343456,26.076513,42.04165,47.34786,73.2991,-17.886236,40.86939,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random865
Raw:48.775852,7.7949605,36.34345,26.07651,42.041645,47.34785,73.299095,-17.886236,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random866
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random867
Raw:48.775856,7.7949615,36.343452,26.07651,42.04165,47.347855,73.2991,-17.88624,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random868
Raw:48.775875,7.7949643,36.34346,26.076517,42.04166,47.34787,73.299126,-17.886246,40.8694,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random869
Raw:48.775856,7.7949586,36.34345,26.076511,42.041645,47.347855,73.299095,-17.886229,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random870
Raw:48.775852,7.79496,36.34345,26.076508,42.041645,47.347847,73.29909,-17.886236,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random871
Raw:48.77587,7.7949634,36.343464,26.076519,42.041664,47.347874,73.299126,-17.886244,40.8694,10.793437
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random872
Raw:48.77585,7.794956,36.343445,26.076511,42.041645,47.347847,73.299095,-17.88622,40.86938,10.793434
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random873
Raw:48.77587,7.7949653,36.34346,26.076515,42.04166,47.347866,73.29912,-17.886251,40.869396,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random874
Raw:48.775852,7.7949576,36.343445,26.076508,42.04164,47.347847,73.29909,-17.886229,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random875
Raw:48.775864,7.7949595,36.343452,26.076515,42.041653,47.34786,73.29911,-17.886229,40.86939,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random876
Raw:48.775852,7.7949567,36.343445,26.07651,42.04164,47.347847,73.29909,-17.886225,40.869377,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random877
Raw:48.77585,7.7949567,36.34344,26.076508,42.041637,47.347843,73.29909,-17.886223,40.869373,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random878
Raw:48.775867,7.7949605,36.34346,26.076517,42.041656,47.347862,73.29911,-17.886232,40.869392,10.793436
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random879
Raw:48.775856,7.79496,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random880
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random881
Raw:48.775864,7.7949624,36.343456,26.076513,42.041656,47.347862,73.29912,-17.88624,40.869392,10.793435
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random882
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random883
Raw:48.77585,7.7949586,36.343445,26.076506,42.041637,47.347843,73.29909,-17.886229,40.869377,10.793431
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random884
Raw:48.775856,7.7949595,36.343452,26.076511,42.041645,47.347855,73.299095,-17.886232,40.869385,10.793433
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random885
Raw:48.775852,7.7949605,36.34345,26.076506,42.041645,47.347847,73.299095,-17.886238,40.86938,10.793432
EFT:48.775852,7.794958,36.343445,26.07651,42.041645,47.34785,73.299095,-17.88623,40.869385,10.793433
Random886
Raw:48.775852,7.7949557,36.34345,26.076513,42.04164,47.34785,73.29909,-17.886217,40.86938,10.793434
