Original
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random779
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random780
Raw:-98.62806,60.849567,27.178316,11.3415365,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random781
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.629728,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random782
Raw:-98.62807,60.84957,27.178318,11.341539,22.150778,17.071836,20.62973,23.778156,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random783
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random784
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778145,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random785
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random786
Raw:-98.62806,60.849567,27.17832,11.341536,22.150778,17.071838,20.629732,23.778143,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random787
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random788
Raw:-98.62807,60.84957,27.178318,11.34154,22.150776,17.071836,20.629728,23.778158,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random789
Raw:-98.62805,60.849564,27.178316,11.341536,22.150776,17.071838,20.629728,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random790
Raw:-98.62808,60.84957,27.178322,11.34154,22.15078,17.071838,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random791
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.629728,23.778158,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random792
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random793
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629726,23.778149,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random794
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random795
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random796
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random797
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random798
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random799
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random800
Raw:-98.62805,60.849564,27.178316,11.3415365,22.150774,17.071836,20.629728,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random801
Raw:-98.62806,60.849567,27.178318,11.341537,22.150774,17.071836,20.629728,23.778154,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random802
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random803
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random804
Raw:-98.62805,60.849564,27.178316,11.341536,22.150774,17.071836,20.629728,23.778141,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random805
Raw:-98.62806,60.849567,27.17832,11.3415365,22.150778,17.07184,20.629732,23.778141,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random806
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.071838,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random807
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random808
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071835,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random809
Raw:-98.62806,60.849564,27.178316,11.341538,22.150776,17.071836,20.629726,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random810
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.07184,20.62973,23.778143,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random811
Raw:-98.628044,60.849556,27.178312,11.341535,22.150772,17.071833,20.629726,23.778143,38.343777,31.21671
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random812
Raw:-98.62809,60.84958,27.178326,11.341542,22.150782,17.071842,20.629734,23.778154,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random813
Raw:-98.62807,60.84957,27.178318,11.341539,22.150778,17.071836,20.62973,23.778154,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random814
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random815
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random816
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random817
Raw:-98.62806,60.849564,27.178316,11.3415365,22.150776,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random818
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.62973,23.778156,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random819
Raw:-98.62805,60.849556,27.178314,11.3415365,22.150774,17.071836,20.629725,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random820
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random821
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778143,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random822
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.629732,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random823
Raw:-98.62807,60.849567,27.178318,11.34154,22.150778,17.071836,20.629728,23.778156,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random824
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random825
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random826
Raw:-98.62805,60.84956,27.178314,11.341537,22.150774,17.071836,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random827
Raw:-98.62805,60.84956,27.178314,11.341537,22.150772,17.071835,20.629725,23.778149,38.343773,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random828
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629726,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random829
Raw:-98.62806,60.84956,27.178318,11.341537,22.150778,17.071838,20.62973,23.778145,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random830
Raw:-98.62807,60.84957,27.17832,11.341539,22.150776,17.071836,20.62973,23.778154,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random831
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071835,20.629726,23.778145,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random832
Raw:-98.62807,60.849575,27.17832,11.341537,22.15078,17.07184,20.629734,23.778143,38.34379,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random833
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071836,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random834
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.778152,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random835
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random836
Raw:-98.62806,60.84956,27.178316,11.341538,22.150776,17.071838,20.629726,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random837
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071836,20.62973,23.77815,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random838
Raw:-98.62805,60.84956,27.178316,11.341536,22.150776,17.071838,20.629728,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random839
Raw:-98.62809,60.84958,27.178326,11.341541,22.150784,17.071844,20.629738,23.778149,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random840
Raw:-98.62806,60.849567,27.178316,11.341538,22.150774,17.071836,20.629728,23.778152,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random841
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071836,20.629726,23.778145,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random842
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.629732,23.778149,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random843
Raw:-98.62807,60.849575,27.17832,11.341538,22.15078,17.07184,20.629734,23.778145,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random844
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.62973,23.778141,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random845
Raw:-98.62807,60.84957,27.17832,11.341539,22.150778,17.071838,20.62973,23.778152,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random846
Raw:-98.62807,60.849567,27.17832,11.341538,22.15078,17.071838,20.62973,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random847
Raw:-98.62805,60.849564,27.178316,11.341536,22.150776,17.071838,20.62973,23.778135,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random848
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random849
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random850
Raw:-98.62807,60.849567,27.17832,11.34154,22.150776,17.071836,20.629728,23.778156,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random851
Raw:-98.62809,60.849583,27.178326,11.341541,22.150784,17.071842,20.629738,23.778149,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random852
Raw:-98.62808,60.84957,27.178322,11.341541,22.150778,17.071838,20.629726,23.778158,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random853
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random854
Raw:-98.62808,60.849575,27.178324,11.341539,22.15078,17.07184,20.629732,23.77815,38.34379,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random855
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random856
Raw:-98.62805,60.849567,27.178318,11.341534,22.150776,17.071838,20.629732,23.778135,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random857
Raw:-98.62807,60.849567,27.178318,11.34154,22.150776,17.071836,20.629726,23.778158,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random858
Raw:-98.62807,60.849575,27.178322,11.341538,22.15078,17.071838,20.629734,23.778145,38.34379,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random859
Raw:-98.62808,60.849567,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.343784,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random860
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150776,17.07184,20.62973,23.778145,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random861
Raw:-98.62806,60.849567,27.178318,11.341537,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random862
Raw:-98.62805,60.84956,27.178316,11.341536,22.150774,17.071836,20.629728,23.778141,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random863
Raw:-98.62806,60.849567,27.178318,11.341537,22.150778,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random864
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random865
Raw:-98.62805,60.84956,27.178316,11.341536,22.150776,17.071838,20.629728,23.77814,38.34378,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random866
Raw:-98.62808,60.84957,27.178324,11.34154,22.15078,17.07184,20.62973,23.77815,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random867
Raw:-98.62806,60.849567,27.178318,11.3415365,22.150778,17.07184,20.629732,23.778141,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random868
Raw:-98.62807,60.849567,27.178318,11.341539,22.150778,17.071838,20.62973,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random869
Raw:-98.62805,60.84956,27.178314,11.3415365,22.150774,17.071835,20.629726,23.778147,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random870
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random871
Raw:-98.62805,60.849564,27.178314,11.3415365,22.150774,17.071835,20.629726,23.778149,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random872
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random873
Raw:-98.62806,60.849567,27.178318,11.341537,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random874
Raw:-98.62808,60.849575,27.178324,11.341538,22.150782,17.071842,20.629734,23.778143,38.34379,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random875
Raw:-98.62806,60.849564,27.178318,11.341537,22.150776,17.071838,20.629728,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random876
Raw:-98.62807,60.849575,27.17832,11.341539,22.150776,17.071836,20.62973,23.778154,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random877
Raw:-98.62807,60.849567,27.17832,11.341539,22.150778,17.071838,20.62973,23.77815,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random878
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.07184,20.62973,23.778154,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random879
Raw:-98.62805,60.84956,27.178314,11.341537,22.150772,17.071835,20.629725,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random880
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.62973,23.778145,38.34378,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random881
Raw:-98.62807,60.849567,27.178318,11.341539,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random882
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random883
Raw:-98.62806,60.849567,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random884
Raw:-98.62808,60.849575,27.178324,11.34154,22.15078,17.071838,20.62973,23.778154,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random885
Raw:-98.62807,60.84957,27.178322,11.341538,22.15078,17.07184,20.629734,23.778147,38.343784,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random886
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random887
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random888
Raw:-98.62806,60.84956,27.178316,11.341537,22.150778,17.071838,20.629726,23.77815,38.343777,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random889
Raw:-98.62806,60.849567,27.178318,11.341538,22.150774,17.071836,20.629728,23.778154,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random890
Raw:-98.62807,60.849567,27.17832,11.341538,22.150778,17.071838,20.629732,23.778147,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random891
Raw:-98.62809,60.84958,27.178328,11.341541,22.150784,17.071842,20.629736,23.77815,38.34379,31.216722
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random892
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.62973,23.778147,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random893
Raw:-98.62808,60.849575,27.178322,11.341541,22.150778,17.071838,20.629728,23.778158,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random894
Raw:-98.62808,60.849567,27.178322,11.34154,22.150782,17.07184,20.62973,23.77815,38.343784,31.21672
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random895
Raw:-98.62805,60.84956,27.178314,11.341537,22.150772,17.071835,20.629725,23.77815,38.343777,31.216713
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random896
Raw:-98.62807,60.849567,27.178318,11.341539,22.150776,17.071836,20.629728,23.778154,38.34378,31.216717
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random897
Raw:-98.62807,60.849575,27.17832,11.341538,22.150778,17.07184,20.629732,23.778145,38.343784,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random898
Raw:-98.62805,60.84956,27.178316,11.3415365,22.150774,17.071836,20.629726,23.778143,38.343777,31.216711
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random899
Raw:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.778149,38.34378,31.216715
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random900
Raw:-98.62807,60.84957,27.178318,11.34154,22.150776,17.071836,20.629728,23.778158,38.34378,31.216719
EFT:-98.62806,60.849564,27.178316,11.341537,22.150776,17.071838,20.629728,23.77815,38.343777,31.216715
Random901
