Original
Random807
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random808
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random809
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random810
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random811
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random812
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.144686,-2.6833947,-2.994124,-0.8121708,0.61661714,-7.4424214
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random813
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random814
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random815
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random816
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random817
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random818
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random819
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random820
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.144686,-2.6833947,-2.994124,-0.8121708,0.61661714,-7.4424214
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random821
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random822
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random823
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random824
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.144686,-2.6833947,-2.994124,-0.8121708,0.61661714,-7.4424214
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random825
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random826
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random827
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random828
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random829
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random830
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random831
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.144686,-2.6833947,-2.994124,-0.8121708,0.61661714,-7.4424214
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random832
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random833
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random834
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random835
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random836
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.1446859,-2.6833944,-2.9941237,-0.81217074,0.61661714,-7.442421
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random837
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random838
Raw:-1.2093726,-0.09021503,5.71369,1.32405,-1.1446861,-2.6833947,-2.9941242,-0.8121708,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random839
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random840
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random841
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random842
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random843
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random844
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random845
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random846
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random847
Raw:-1.2093724,-0.09021497,5.713689,1.3240497,-1.1446859,-2.6833942,-2.9941237,-0.8121707,0.61661714,-7.4424205
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random848
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random849
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random850
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random851
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random852
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random853
Raw:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random854
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random855
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random856
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random857
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random858
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random859
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random860
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random861
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random862
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random863
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random864
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random865
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random866
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random867
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random868
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random869
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random870
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random871
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random872
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random873
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random874
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random875
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random876
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random877
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random878
Raw:-1.2093725,-0.090215,5.7136893,1.3240498,-1.1446859,-2.6833944,-2.9941237,-0.81217074,0.61661714,-7.442421
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random879
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random880
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random881
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random882
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random883
Raw:-1.2093729,-0.09021512,5.713691,1.3240504,-1.1446865,-2.6833954,-2.994125,-0.812171,0.61661714,-7.4424233
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random884
Raw:-1.2093728,-0.09021509,5.7136908,1.3240503,-1.1446863,-2.6833951,-2.9941247,-0.812171,0.61661714,-7.442423
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random885
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random886
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random887
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random888
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random889
Raw:-1.2093726,-0.09021506,5.7136903,1.3240501,-1.1446862,-2.683395,-2.9941244,-0.81217086,0.61661714,-7.442422
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random890
Raw:-1.209373,-0.09021515,5.7136917,1.3240507,-1.1446866,-2.6833956,-2.9941251,-0.8121711,0.61661714,-7.4424243
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random891
Raw:-1.2093735,-0.090215325,5.7136946,1.3240515,-1.1446873,-2.683397,-2.9941266,-0.8121714,0.61661714,-7.442428
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random892
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random893
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random894
Raw:-1.209373,-0.09021515,5.7136917,1.3240505,-1.1446866,-2.6833956,-2.9941251,-0.81217104,0.61661714,-7.442424
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random895
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random896
Raw:-1.2093732,-0.090215236,5.713693,1.324051,-1.1446869,-2.6833963,-2.9941258,-0.8121712,0.61661714,-7.442426
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random897
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random898
Raw:-1.2093735,-0.090215325,5.713694,1.3240514,-1.1446873,-2.6833968,-2.9941263,-0.81217134,0.61661714,-7.4424276
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random899
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random900
Raw:-1.2093734,-0.090215296,5.713694,1.3240513,-1.1446872,-2.6833966,-2.9941263,-0.81217134,0.61661714,-7.442427
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random901
Raw:-1.2093732,-0.090215236,5.7136927,1.3240509,-1.1446869,-2.683396,-2.9941256,-0.8121712,0.61661714,-7.4424257
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random902
Raw:-1.2093731,-0.090215206,5.7136927,1.3240508,-1.1446868,-2.683396,-2.9941256,-0.81217116,0.61661714,-7.4424253
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random903
Raw:-1.2093728,-0.09021506,5.7136903,1.3240502,-1.1446862,-2.6833951,-2.9941244,-0.8121709,0.61661714,-7.4424224
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random904
Raw:-1.2093731,-0.09021518,5.713692,1.3240507,-1.1446867,-2.6833959,-2.9941254,-0.8121711,0.61661714,-7.442425
EFT:-1.2093734,-0.090215266,5.7136936,1.3240511,-1.144687,-2.6833966,-2.994126,-0.8121713,0.61661714,-7.4424267
Random905
