Original
Random778
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random779
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random780
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random781
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random782
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random783
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random784
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random785
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random786
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random787
Raw:16.235933,31.430246,31.293444,17.101583,57.562874,38.25483,36.039,33.07974,23.989014,45.645905
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random788
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random789
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random790
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random791
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random792
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random793
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random794
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random795
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random796
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random797
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random798
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random799
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random800
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random801
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random802
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random803
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random804
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random805
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random806
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random807
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random808
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random809
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random810
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random811
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random812
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random813
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random814
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random815
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random816
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random817
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random818
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random819
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random820
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random821
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random822
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random823
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random824
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random825
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random826
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random827
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random828
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random829
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random830
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random831
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random832
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random833
Raw:16.23594,31.430258,31.293455,17.101591,57.562897,38.254845,36.039013,33.07975,23.989023,45.645924
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random834
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random835
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random836
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random837
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random838
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random839
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random840
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random841
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random842
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random843
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random844
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random845
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random846
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random847
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random848
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random849
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random850
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random851
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random852
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random853
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random854
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random855
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random856
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random857
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random858
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random859
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random860
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random861
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random862
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random863
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random864
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random865
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random866
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random867
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random868
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random869
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random870
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random871
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random872
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random873
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random874
Raw:16.23594,31.430258,31.293455,17.101591,57.562897,38.254845,36.039013,33.07975,23.989023,45.645924
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random875
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random876
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random877
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random878
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random879
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random880
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random881
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random882
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random883
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random884
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random885
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random886
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random887
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random888
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random889
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random890
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random891
Raw:16.235935,31.430248,31.293446,17.101585,57.562878,38.254833,36.039,33.07974,23.989016,45.64591
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random892
Raw:16.235939,31.430256,31.293453,17.10159,57.562893,38.254845,36.039013,33.079746,23.989021,45.64592
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random893
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random894
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random895
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random896
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random897
Raw:16.235939,31.430254,31.293451,17.10159,57.56289,38.25484,36.03901,33.079746,23.98902,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random898
Raw:16.235943,31.430264,31.29346,17.101593,57.562904,38.254852,36.03902,33.079754,23.989025,45.64593
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random899
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random900
Raw:16.235937,31.43025,31.293447,17.101587,57.56288,38.254833,36.039005,33.079742,23.989016,45.645912
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random901
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random902
Raw:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
EFT:16.235937,31.430252,31.29345,17.101587,57.562885,38.254837,36.039005,33.079742,23.989017,45.645916
Random903
