Original
Raw:-11.748658,-9.210283,-0.04071878,10.027265,-15.8833,-0.20635659,-19.704428,-5.4971066,0.12815344,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random812
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random813
Raw:-11.748658,-9.210281,-0.040719464,10.027261,-15.883298,-0.2063576,-19.70442,-5.4971066,0.12815297,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random814
Raw:-11.748665,-9.210285,-0.040721074,10.027261,-15.883307,-0.20635977,-19.70442,-5.4971128,0.1281516,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random815
Raw:-11.748661,-9.210286,-0.040718183,10.027269,-15.883306,-0.20635569,-19.704435,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random816
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random817
Raw:-11.748658,-9.210283,-0.04071872,10.027265,-15.8833,-0.20635653,-19.704428,-5.497106,0.12815344,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random818
Raw:-11.748662,-9.210283,-0.040720627,10.02726,-15.883304,-0.20635921,-19.70442,-5.4971104,0.12815195,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random819
Raw:-11.748663,-9.210285,-0.04071994,10.027264,-15.883306,-0.20635822,-19.704426,-5.49711,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random820
Raw:-11.748657,-9.210285,-0.04071708,10.027269,-15.8833,-0.20635417,-19.704437,-5.497103,0.12815475,-11.520057
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random821
Raw:-11.748658,-9.210282,-0.040718928,10.027263,-15.8833,-0.20635682,-19.704426,-5.4971066,0.12815338,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random822
Raw:-11.748661,-9.210283,-0.04072009,10.027261,-15.883304,-0.20635846,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random823
Raw:-11.74866,-9.210285,-0.04071836,10.027267,-15.883304,-0.20635599,-19.704433,-5.4971066,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random824
Raw:-11.74866,-9.210284,-0.04071845,10.0272665,-15.883302,-0.20635611,-19.70443,-5.497106,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random825
Raw:-11.748661,-9.210285,-0.04071866,10.0272665,-15.883304,-0.20635638,-19.704432,-5.4971075,0.1281535,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random826
Raw:-11.74866,-9.210284,-0.04071878,10.027266,-15.883302,-0.20635659,-19.704428,-5.497107,0.12815344,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random827
Raw:-11.748661,-9.210285,-0.040719017,10.027266,-15.883306,-0.20635688,-19.70443,-5.497108,0.1281532,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random828
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random829
Raw:-11.748661,-9.210286,-0.040718123,10.027269,-15.883306,-0.20635563,-19.704435,-5.4971066,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random830
Raw:-11.748662,-9.210285,-0.040719137,10.027266,-15.883306,-0.20635706,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random831
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random832
Raw:-11.748663,-9.210284,-0.04072018,10.027262,-15.883306,-0.20635858,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random833
Raw:-11.748664,-9.210284,-0.040720657,10.027261,-15.883306,-0.20635924,-19.70442,-5.497111,0.1281519,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random834
Raw:-11.748665,-9.210287,-0.040719226,10.027267,-15.883309,-0.20635715,-19.704433,-5.4971094,0.12815297,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random835
Raw:-11.748658,-9.210284,-0.040717617,10.027268,-15.8833,-0.20635498,-19.704433,-5.497104,0.12815428,-11.520059
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random836
Raw:-11.748662,-9.210285,-0.040719077,10.027266,-15.883306,-0.20635697,-19.70443,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random837
Raw:-11.748664,-9.210286,-0.040719643,10.027266,-15.883307,-0.20635775,-19.704428,-5.49711,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random838
Raw:-11.748661,-9.210284,-0.040719196,10.027265,-15.883304,-0.20635718,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random839
Raw:-11.74866,-9.210283,-0.040719762,10.027262,-15.883302,-0.20635799,-19.704424,-5.4971085,0.12815267,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random840
Raw:-11.74866,-9.210283,-0.04071997,10.027262,-15.883302,-0.20635828,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random841
Raw:-11.748662,-9.210285,-0.040719435,10.027265,-15.883306,-0.20635748,-19.704428,-5.497109,0.12815285,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random842
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random843
Raw:-11.748658,-9.210283,-0.04071845,10.027266,-15.8833,-0.20635614,-19.70443,-5.4971056,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random844
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random845
Raw:-11.748665,-9.210286,-0.040720537,10.027264,-15.883309,-0.206359,-19.704424,-5.497112,0.12815195,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random846
Raw:-11.74866,-9.210282,-0.04072,10.02726,-15.883302,-0.20635834,-19.70442,-5.497109,0.12815255,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random847
Raw:-11.748665,-9.210284,-0.040721163,10.027259,-15.883306,-0.20635995,-19.704416,-5.497112,0.12815154,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random848
Raw:-11.748659,-9.210284,-0.04071836,10.0272665,-15.883302,-0.20635599,-19.70443,-5.497106,0.12815374,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random849
Raw:-11.748658,-9.210283,-0.04071863,10.027265,-15.8833,-0.2063564,-19.70443,-5.497106,0.12815356,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random850
Raw:-11.748664,-9.210285,-0.0407203,10.027263,-15.883307,-0.2063587,-19.704424,-5.497111,0.12815219,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random851
Raw:-11.748665,-9.210285,-0.040720716,10.027262,-15.883307,-0.2063593,-19.704422,-5.497112,0.1281519,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random852
Raw:-11.748661,-9.210283,-0.04072,10.027261,-15.883304,-0.20635834,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random853
Raw:-11.74866,-9.210284,-0.0407186,10.027266,-15.883302,-0.20635635,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random854
Raw:-11.74866,-9.210282,-0.04072024,10.02726,-15.883302,-0.2063587,-19.704418,-5.4971094,0.12815237,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random855
Raw:-11.748663,-9.210284,-0.04072018,10.027262,-15.883306,-0.20635858,-19.704422,-5.49711,0.12815225,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random856
Raw:-11.74866,-9.210284,-0.040718958,10.027265,-15.883304,-0.20635682,-19.704428,-5.497107,0.12815326,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random857
Raw:-11.748662,-9.210286,-0.04071887,10.027267,-15.883306,-0.20635667,-19.704432,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random858
Raw:-11.748665,-9.210285,-0.040721014,10.027261,-15.883307,-0.20635968,-19.70442,-5.4971123,0.12815166,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random859
Raw:-11.748663,-9.210286,-0.040719405,10.027266,-15.883307,-0.20635742,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random860
Raw:-11.748662,-9.210286,-0.04071881,10.027267,-15.883306,-0.20635659,-19.704433,-5.497108,0.12815332,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random861
Raw:-11.748663,-9.210285,-0.040719703,10.027265,-15.883306,-0.20635784,-19.704426,-5.4971094,0.12815267,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random862
Raw:-11.74866,-9.210284,-0.04071887,10.027266,-15.883302,-0.2063567,-19.704428,-5.497107,0.12815332,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random863
Raw:-11.748665,-9.210286,-0.04072027,10.027264,-15.883309,-0.20635864,-19.704426,-5.4971113,0.12815213,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random864
Raw:-11.748665,-9.210284,-0.040721193,10.027259,-15.883307,-0.20635998,-19.704416,-5.497112,0.12815154,-11.520071
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random865
Raw:-11.748662,-9.210285,-0.040719345,10.027266,-15.883306,-0.20635736,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random866
Raw:-11.748663,-9.210285,-0.040719613,10.027265,-15.883306,-0.20635772,-19.704426,-5.4971094,0.12815273,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random867
Raw:-11.748658,-9.210283,-0.04071857,10.027265,-15.8833,-0.20635632,-19.70443,-5.497106,0.12815356,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random868
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635706,-19.704426,-5.4971075,0.12815315,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random869
Raw:-11.748661,-9.210285,-0.04071857,10.027267,-15.883304,-0.20635629,-19.704432,-5.497107,0.12815356,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random870
Raw:-11.74866,-9.210283,-0.04071997,10.027262,-15.883302,-0.20635828,-19.704422,-5.497109,0.12815249,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random871
Raw:-11.748663,-9.210284,-0.04072015,10.027262,-15.883306,-0.20635852,-19.704422,-5.49711,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random872
Raw:-11.748661,-9.210286,-0.040718302,10.027268,-15.883306,-0.20635587,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random873
Raw:-11.748662,-9.210286,-0.040719107,10.0272665,-15.883307,-0.206357,-19.704432,-5.497109,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random874
Raw:-11.748659,-9.210283,-0.040719315,10.027263,-15.883302,-0.20635736,-19.704426,-5.4971075,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random875
Raw:-11.748664,-9.210286,-0.04071997,10.027265,-15.883307,-0.20635822,-19.704428,-5.4971104,0.12815237,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random876
Raw:-11.748661,-9.210286,-0.040718213,10.027269,-15.883306,-0.20635575,-19.704435,-5.497107,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random877
Raw:-11.748663,-9.210284,-0.04072006,10.027262,-15.883306,-0.2063584,-19.704422,-5.4971094,0.12815237,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random878
Raw:-11.748658,-9.210282,-0.040719226,10.027262,-15.8833,-0.20635724,-19.704424,-5.497107,0.12815315,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random879
Raw:-11.748662,-9.210286,-0.040719017,10.027267,-15.883306,-0.20635685,-19.704432,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random880
Raw:-11.748661,-9.210284,-0.040719375,10.027264,-15.883304,-0.20635742,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random881
Raw:-11.748661,-9.210284,-0.040719435,10.027264,-15.883304,-0.20635748,-19.704426,-5.497108,0.1281529,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random882
Raw:-11.748662,-9.210284,-0.040719524,10.027264,-15.883304,-0.20635763,-19.704424,-5.4971085,0.12815285,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random883
Raw:-11.748662,-9.210285,-0.040719196,10.027266,-15.883306,-0.20635712,-19.70443,-5.4971085,0.12815309,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random884
Raw:-11.748661,-9.210283,-0.04072027,10.027261,-15.883304,-0.20635873,-19.70442,-5.49711,0.12815225,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random885
Raw:-11.748658,-9.210283,-0.04071878,10.027265,-15.8833,-0.20635661,-19.704428,-5.4971066,0.12815344,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random886
Raw:-11.748664,-9.210284,-0.040721014,10.02726,-15.883306,-0.20635971,-19.704418,-5.497112,0.12815166,-11.52007
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random887
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random888
Raw:-11.748661,-9.210283,-0.04072,10.027261,-15.883304,-0.20635834,-19.704422,-5.497109,0.12815249,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random889
Raw:-11.748662,-9.210285,-0.040719375,10.027265,-15.883306,-0.20635739,-19.704428,-5.497109,0.12815297,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random890
Raw:-11.748662,-9.210286,-0.0407189,10.027267,-15.883306,-0.2063567,-19.704432,-5.497108,0.1281532,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random891
Raw:-11.748661,-9.210284,-0.040719137,10.027265,-15.883304,-0.20635709,-19.704426,-5.4971075,0.12815309,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random892
Raw:-11.748659,-9.210283,-0.040719375,10.027263,-15.883302,-0.20635745,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random893
Raw:-11.748664,-9.210285,-0.04072039,10.027263,-15.883307,-0.20635885,-19.704422,-5.497111,0.12815213,-11.520068
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random894
Raw:-11.748663,-9.210286,-0.040719375,10.0272665,-15.883307,-0.20635736,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random895
Raw:-11.74866,-9.210284,-0.0407186,10.027266,-15.883302,-0.20635635,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random896
Raw:-11.74866,-9.210284,-0.04071848,10.0272665,-15.883302,-0.20635617,-19.70443,-5.497106,0.12815368,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random897
Raw:-11.748661,-9.210286,-0.040718213,10.027269,-15.883306,-0.20635575,-19.704435,-5.497107,0.1281538,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random898
Raw:-11.748663,-9.210286,-0.040719405,10.027266,-15.883307,-0.20635742,-19.70443,-5.4971094,0.12815285,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random899
Raw:-11.74866,-9.210284,-0.0407186,10.027266,-15.883302,-0.20635635,-19.70443,-5.4971066,0.12815356,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random900
Raw:-11.748664,-9.210284,-0.040720657,10.027261,-15.883306,-0.20635924,-19.70442,-5.497111,0.1281519,-11.520069
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random901
Raw:-11.74866,-9.210285,-0.040718153,10.027268,-15.883304,-0.20635569,-19.704433,-5.497106,0.12815392,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random902
Raw:-11.748662,-9.210283,-0.040720508,10.02726,-15.883304,-0.20635906,-19.70442,-5.4971104,0.12815201,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random903
Raw:-11.748661,-9.210284,-0.040719286,10.027264,-15.883304,-0.2063573,-19.704426,-5.497108,0.12815297,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random904
Raw:-11.748663,-9.210285,-0.04072003,10.027264,-15.883306,-0.20635834,-19.704424,-5.4971104,0.12815237,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random905
Raw:-11.748662,-9.210284,-0.040719643,10.027264,-15.883304,-0.20635778,-19.704424,-5.4971085,0.12815273,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random906
Raw:-11.748659,-9.210283,-0.040719375,10.027263,-15.883302,-0.20635745,-19.704426,-5.497108,0.12815297,-11.520063
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random907
Raw:-11.74866,-9.210285,-0.04071848,10.027267,-15.883304,-0.20635614,-19.704432,-5.497107,0.12815362,-11.5200615
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random908
Raw:-11.748662,-9.210284,-0.040719822,10.027263,-15.883304,-0.20635805,-19.704424,-5.497109,0.12815261,-11.520066
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random909
Raw:-11.748664,-9.210286,-0.04071985,10.027265,-15.883307,-0.20635805,-19.704428,-5.4971104,0.12815249,-11.520067
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random910
Raw:-11.748661,-9.210286,-0.040718302,10.027268,-15.883306,-0.20635587,-19.704435,-5.497107,0.12815368,-11.520062
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random911
Raw:-11.748662,-9.210285,-0.040719077,10.027266,-15.883306,-0.20635697,-19.70443,-5.4971085,0.12815315,-11.520064
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random912
Raw:-11.74866,-9.210282,-0.04072036,10.027259,-15.883302,-0.20635888,-19.704418,-5.4971094,0.12815225,-11.520065
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random913
Raw:-11.748658,-9.210283,-0.04071845,10.027266,-15.8833,-0.20635617,-19.70443,-5.4971056,0.12815368,-11.520061
EFT:-11.748663,-9.210285,-0.040719554,10.027265,-15.883306,-0.20635766,-19.704426,-5.4971094,0.12815276,-11.520065
Random914
