Original
Raw:-32.442924,24.769463,18.564407,14.773199,-0.6941336,13.574262,0.46976975,18.808771,16.415483,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random117
Raw:-32.44293,24.769464,18.56441,14.773201,-0.6941334,13.574264,0.46976998,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random118
Raw:-32.442932,24.769472,18.564417,14.773207,-0.6941372,13.574267,0.4697688,18.808779,16.41549,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random119
Raw:-32.442924,24.769457,18.564404,14.773195,-0.6941318,13.574258,0.46977088,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random120
Raw:-32.442917,24.76946,18.564405,14.773196,-0.69413203,13.57426,0.46977118,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random121
Raw:-32.442924,24.76946,18.564405,14.773196,-0.694131,13.574261,0.469772,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random122
Raw:-32.44292,24.769459,18.564404,14.773195,-0.6941304,13.574258,0.46977213,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random123
Raw:-32.442924,24.769474,18.564417,14.773204,-0.69413435,13.574266,0.4697707,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random124
Raw:-32.442924,24.769464,18.56441,14.773201,-0.6941334,13.574263,0.46976987,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random125
Raw:-32.442932,24.769468,18.56441,14.7732,-0.6941316,13.574264,0.46977213,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random126
Raw:-32.44292,24.76946,18.564407,14.773199,-0.69413483,13.574262,0.46976963,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random127
Raw:-32.44292,24.76946,18.564405,14.773198,-0.6941334,13.574261,0.4697707,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random128
Raw:-32.44293,24.769466,18.564411,14.773201,-0.6941326,13.574264,0.46977118,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random129
Raw:-32.442924,24.769474,18.564417,14.773204,-0.6941339,13.574266,0.4697707,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random130
Raw:-32.442924,24.769457,18.564402,14.773193,-0.6941297,13.574258,0.46977308,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random131
Raw:-32.44293,24.769466,18.56441,14.773199,-0.69413006,13.574263,0.46977308,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random132
Raw:-32.442924,24.769466,18.564411,14.773202,-0.6941354,13.574264,0.4697688,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random133
Raw:-32.442924,24.76946,18.564407,14.773197,-0.69413054,13.574261,0.46977207,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random134
Raw:-32.442932,24.76946,18.564404,14.773193,-0.69412744,13.574258,0.469775,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random135
Raw:-32.442936,24.76947,18.564413,14.773203,-0.69413257,13.5742655,0.46977165,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random136
Raw:-32.442924,24.769463,18.564407,14.773197,-0.6941315,13.574261,0.46977118,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random137
Raw:-32.44293,24.769459,18.564405,14.773197,-0.6941315,13.57426,0.4697707,18.808767,16.415482,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random138
Raw:-32.44292,24.769457,18.564405,14.773197,-0.69413435,13.574259,0.4697688,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random139
Raw:-32.442917,24.769459,18.564405,14.773196,-0.6941329,13.574259,0.4697707,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random140
Raw:-32.442913,24.769453,18.5644,14.773191,-0.69413245,13.574256,0.46977106,18.808764,16.415476,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random141
Raw:-32.44293,24.769464,18.56441,14.773198,-0.69413006,13.574262,0.46977308,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random142
Raw:-32.44292,24.769457,18.564404,14.773195,-0.694132,13.574258,0.46977052,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random143
Raw:-32.44292,24.76947,18.564413,14.773205,-0.6941378,13.574266,0.46976778,18.808779,16.415487,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random144
Raw:-32.44294,24.76947,18.564413,14.773202,-0.6941302,13.5742655,0.46977356,18.808779,16.415487,14.852156
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random145
Raw:-32.44292,24.769457,18.564402,14.773194,-0.6941321,13.574257,0.4697707,18.808767,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random146
Raw:-32.442924,24.769468,18.564415,14.773207,-0.6941401,13.574267,0.46976545,18.808779,16.415487,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random147
Raw:-32.44292,24.769459,18.564405,14.773196,-0.6941329,13.57426,0.46977052,18.80877,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random148
Raw:-32.442917,24.769453,18.564402,14.773193,-0.6941313,13.574257,0.46977165,18.808767,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random149
Raw:-32.44293,24.769468,18.564413,14.773203,-0.69413483,13.5742655,0.46977022,18.808779,16.415487,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random150
Raw:-32.442917,24.76946,18.564405,14.773197,-0.69413376,13.57426,0.46976987,18.80877,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random151
Raw:-32.44292,24.769463,18.564405,14.773196,-0.694131,13.57426,0.4697726,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random152
Raw:-32.442932,24.76946,18.564407,14.773199,-0.6941316,13.574261,0.469771,18.808771,16.415483,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random153
Raw:-32.442924,24.769468,18.564413,14.773205,-0.6941396,13.574267,0.46976593,18.808779,16.415487,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random154
Raw:-32.44293,24.769459,18.564405,14.773196,-0.6941309,13.574259,0.46977118,18.808767,16.415482,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random155
Raw:-32.442924,24.769453,18.564402,14.773193,-0.6941291,13.574256,0.46977308,18.808764,16.415478,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random156
Raw:-32.442924,24.76946,18.564407,14.773197,-0.6941306,13.57426,0.46977213,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random157
Raw:-32.442932,24.769472,18.564415,14.773204,-0.69413376,13.574267,0.46977165,18.80878,16.415487,14.852158
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random158
Raw:-32.44293,24.769464,18.56441,14.773199,-0.69413054,13.574261,0.46977213,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random159
Raw:-32.442917,24.769459,18.564405,14.773196,-0.694132,13.574259,0.46977165,18.80877,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random160
Raw:-32.44292,24.76946,18.564405,14.773197,-0.6941329,13.57426,0.46977022,18.80877,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random161
Raw:-32.44293,24.76946,18.564405,14.773196,-0.6941315,13.57426,0.46977165,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random162
Raw:-32.442917,24.76946,18.564405,14.773197,-0.69413435,13.574261,0.46976975,18.808771,16.41548,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random163
Raw:-32.442924,24.769464,18.56441,14.773199,-0.6941329,13.574263,0.4697707,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random164
Raw:-32.44293,24.76946,18.564405,14.773196,-0.6941305,13.574261,0.46977225,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random165
Raw:-32.442924,24.769453,18.564402,14.773193,-0.6941291,13.574256,0.4697726,18.808764,16.415478,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random166
Raw:-32.442924,24.769468,18.564413,14.773204,-0.6941371,13.5742655,0.46976748,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random167
Raw:-32.44293,24.769468,18.564413,14.773204,-0.69413584,13.5742655,0.46976873,18.808777,16.415487,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random168
Raw:-32.44293,24.769464,18.56441,14.773201,-0.6941334,13.574263,0.46977022,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random169
Raw:-32.44293,24.76946,18.564405,14.773195,-0.69413024,13.574259,0.46977207,18.808767,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random170
Raw:-32.44293,24.769457,18.564402,14.773194,-0.6941291,13.574258,0.46977308,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random171
Raw:-32.44293,24.769464,18.56441,14.773199,-0.6941315,13.574262,0.46977165,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random172
Raw:-32.44293,24.769459,18.564404,14.773195,-0.69413,13.574259,0.4697722,18.808767,16.41548,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random173
Raw:-32.44292,24.76946,18.564405,14.773197,-0.6941329,13.57426,0.46977022,18.80877,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random174
Raw:-32.442924,24.769464,18.56441,14.7732,-0.69413435,13.574264,0.46976975,18.808773,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random175
Raw:-32.442924,24.769455,18.564402,14.773193,-0.69412935,13.574256,0.46977308,18.808765,16.415478,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random176
Raw:-32.44292,24.769463,18.56441,14.773201,-0.6941348,13.574263,0.46976927,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random177
Raw:-32.44293,24.769464,18.56441,14.773199,-0.6941315,13.574263,0.46977213,18.808775,16.415485,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random178
Raw:-32.442924,24.769463,18.564405,14.773197,-0.69413006,13.574261,0.4697726,18.808771,16.415482,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random179
Raw:-32.442932,24.769468,18.564411,14.773203,-0.69413245,13.574264,0.46977106,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random180
Raw:-32.442924,24.769457,18.564404,14.773195,-0.6941309,13.574258,0.46977165,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random181
Raw:-32.442924,24.769466,18.56441,14.7732,-0.69413245,13.574263,0.46977165,18.808775,16.415483,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random182
Raw:-32.442932,24.769468,18.564411,14.773202,-0.69413245,13.574264,0.46977118,18.808775,16.415485,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random183
Raw:-32.44292,24.769453,18.5644,14.7731905,-0.69412816,13.574255,0.46977308,18.808764,16.415476,14.852145
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random184
Raw:-32.44293,24.769464,18.56441,14.773199,-0.6941315,13.574262,0.4697717,18.808771,16.415483,14.852151
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random185
Raw:-32.442913,24.769457,18.564405,14.773197,-0.69413483,13.574259,0.4697688,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random186
Raw:-32.44292,24.769457,18.564404,14.773194,-0.6941315,13.574258,0.4697717,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random187
Raw:-32.44292,24.76946,18.564407,14.773199,-0.6941346,13.574262,0.46976975,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random188
Raw:-32.44292,24.76946,18.564405,14.773197,-0.6941315,13.57426,0.46977165,18.80877,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random189
Raw:-32.44292,24.769453,18.564402,14.773193,-0.694132,13.574257,0.46977094,18.808764,16.415478,14.852144
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random190
Raw:-32.442936,24.769472,18.564415,14.773204,-0.6941329,13.574267,0.46977165,18.808779,16.415487,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random191
Raw:-32.44293,24.769476,18.564417,14.773207,-0.69413614,13.574269,0.46976927,18.808783,16.41549,14.852158
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random192
Raw:-32.442924,24.769457,18.564404,14.773195,-0.6941314,13.574259,0.46977118,18.808767,16.41548,14.852147
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random193
Raw:-32.44292,24.76946,18.564405,14.773197,-0.69413286,13.57426,0.46977022,18.80877,16.415482,14.852148
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random194
Raw:-32.442924,24.769463,18.564405,14.773197,-0.694131,13.574261,0.4697722,18.808771,16.415482,14.85215
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random195
Raw:-32.44294,24.769472,18.564417,14.773205,-0.6941323,13.574267,0.46977213,18.80878,16.41549,14.852157
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random196
Raw:-32.44292,24.769457,18.564405,14.773197,-0.6941339,13.574259,0.46976975,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random197
Raw:-32.44293,24.769464,18.56441,14.773201,-0.69413376,13.574264,0.46976975,18.808775,16.415483,14.852152
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random198
Raw:-32.442913,24.769453,18.564402,14.773193,-0.6941345,13.574257,0.4697688,18.808764,16.415476,14.852143
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random199
Raw:-32.44293,24.769457,18.564404,14.773195,-0.694131,13.574258,0.46977118,18.808767,16.41548,14.852146
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random200
Raw:-32.44293,24.769468,18.564413,14.773203,-0.6941353,13.574265,0.46976927,18.808777,16.415485,14.852154
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random201
Raw:-32.442924,24.76946,18.564405,14.773197,-0.69413245,13.57426,0.46977118,18.808771,16.415482,14.852149
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415483,14.852149
Random202
Raw:-32.44293,24.769468,18.564413,14.773203,-0.69413435,13.574265,0.46976975,18.808775,16.415487,14.852153
EFT:-32.442924,24.769463,18.564407,14.773199,-0.6941331,13.574262,0.4697701,18.808771,16.415482,14.852149
Random203
Raw:-32.44293,24.76947,18.564413,14.773205,-0.6941351,13.5742655,0.46976975,18.808779,16.415487,14.852155
