Original
Raw:-15.897873,-11.537231,0.9314922,12.781017,-21.23835,-0.78249705,-24.261541,-7.33469,0.013473213,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random106
Raw:-15.897866,-11.537223,0.93150043,12.781022,-21.23834,-0.7824898,-24.261543,-7.3346763,0.013479233,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random107
Raw:-15.897869,-11.537227,0.9314944,12.781017,-21.238344,-0.7824938,-24.26154,-7.334684,0.013475537,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random108
Raw:-15.897871,-11.537229,0.931496,12.78102,-21.238348,-0.78249395,-24.261545,-7.334685,0.013475835,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random109
Raw:-15.897871,-11.537229,0.93149316,12.781019,-21.238348,-0.78249335,-24.261541,-7.334685,0.013475537,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random110
Raw:-15.897868,-11.537228,0.93149054,12.781015,-21.238344,-0.7824942,-24.261538,-7.3346863,0.013474464,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random111
Raw:-15.897871,-11.53723,0.9314933,12.781018,-21.238348,-0.78249407,-24.261543,-7.3346863,0.01347518,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random112
Raw:-15.897867,-11.537226,0.93149227,12.781015,-21.238344,-0.7824937,-24.261536,-7.3346844,0.01347518,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random113
Raw:-15.897869,-11.537224,0.93150365,12.781025,-21.238344,-0.7824898,-24.261549,-7.3346763,0.013480008,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random114
Raw:-15.897873,-11.537231,0.93149287,12.781017,-21.23835,-0.7824967,-24.261543,-7.334689,0.01347357,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random115
Raw:-15.89787,-11.537224,0.9315032,12.781029,-21.238346,-0.7824874,-24.261553,-7.3346744,0.013481021,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random116
Raw:-15.897869,-11.537229,0.9314894,12.781014,-21.238346,-0.78249526,-24.261536,-7.3346877,0.01347357,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random117
Raw:-15.897868,-11.537224,0.9314985,12.781022,-21.238342,-0.78249025,-24.261545,-7.334678,0.013478458,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random118
Raw:-15.897867,-11.537221,0.9315057,12.781028,-21.23834,-0.7824868,-24.261549,-7.334672,0.013482034,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random119
Raw:-15.897871,-11.537231,0.93149096,12.781015,-21.238348,-0.7824969,-24.26154,-7.3346896,0.013473034,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random120
Raw:-15.897866,-11.537224,0.9314951,12.781018,-21.238342,-0.7824912,-24.261538,-7.33468,0.013477206,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random121
Raw:-15.897866,-11.537224,0.9314956,12.781019,-21.238342,-0.7824906,-24.26154,-7.3346796,0.013477683,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random122
Raw:-15.897869,-11.537225,0.93149996,12.781024,-21.238344,-0.7824904,-24.261547,-7.3346786,0.013478756,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random123
Raw:-15.897868,-11.537225,0.9314991,12.781022,-21.238342,-0.7824906,-24.261545,-7.334678,0.013478398,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random124
Raw:-15.897868,-11.537225,0.93149817,12.781021,-21.238344,-0.7824912,-24.261543,-7.3346796,0.0134779215,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random125
Raw:-15.89787,-11.537226,0.93149734,12.781022,-21.238346,-0.7824911,-24.261545,-7.334681,0.013477743,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random126
Raw:-15.897868,-11.537228,0.9314944,12.781019,-21.238346,-0.78249276,-24.261543,-7.334683,0.013476193,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random127
Raw:-15.897867,-11.537225,0.9314977,12.781021,-21.238342,-0.78249013,-24.261543,-7.3346786,0.013478398,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random128
Raw:-15.897868,-11.537227,0.9314901,12.7810135,-21.238346,-0.7824949,-24.261536,-7.3346863,0.013474047,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random129
Raw:-15.897866,-11.537224,0.93149686,12.78102,-21.238342,-0.7824911,-24.261541,-7.3346796,0.013477683,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random130
Raw:-15.897867,-11.537222,0.9315036,12.781027,-21.238342,-0.78248703,-24.261549,-7.334673,0.013481557,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random131
Raw:-15.897869,-11.537229,0.93149096,12.781016,-21.238348,-0.78249466,-24.26154,-7.3346868,0.013474286,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random132
Raw:-15.897868,-11.537227,0.9314923,12.781016,-21.238344,-0.78249335,-24.261538,-7.334684,0.0134753585,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random133
Raw:-15.89787,-11.537225,0.93150145,12.781027,-21.238346,-0.78248847,-24.26155,-7.3346763,0.013480127,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random134
Raw:-15.897865,-11.537221,0.9315006,12.781022,-21.23834,-0.78248906,-24.261541,-7.3346753,0.013479769,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random135
Raw:-15.897868,-11.537222,0.9315057,12.781028,-21.238342,-0.78248894,-24.26155,-7.334675,0.013480961,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random136
Raw:-15.897866,-11.537224,0.9314958,12.781019,-21.238342,-0.7824906,-24.26154,-7.3346796,0.013477623,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random137
Raw:-15.897869,-11.537224,0.9315057,12.781028,-21.238346,-0.78248966,-24.26155,-7.334676,0.0134804845,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random138
Raw:-15.897869,-11.537221,0.93151057,12.781033,-21.238344,-0.7824869,-24.261557,-7.3346705,0.0134830475,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random139
Raw:-15.89787,-11.5372305,0.9314852,12.781011,-21.238348,-0.7824979,-24.261532,-7.3346925,0.013471246,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random140
Raw:-15.897871,-11.53723,0.9314912,12.781017,-21.23835,-0.7824942,-24.261541,-7.3346868,0.013474524,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random141
Raw:-15.897868,-11.537226,0.93149567,12.78102,-21.238344,-0.7824918,-24.261543,-7.3346815,0.013476968,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random142
Raw:-15.89787,-11.537225,0.9315026,12.781025,-21.238346,-0.7824906,-24.26155,-7.3346786,0.013479114,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random143
Raw:-15.89787,-11.537229,0.9314957,12.781018,-21.238346,-0.7824956,-24.261541,-7.334686,0.013474941,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random144
Raw:-15.897868,-11.537225,0.93150055,12.781022,-21.238342,-0.7824918,-24.261545,-7.334679,0.01347816,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random145
Raw:-15.897867,-11.53723,0.93148404,12.781007,-21.238346,-0.7824981,-24.261528,-7.334692,0.0134708285,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random146
Raw:-15.89787,-11.537229,0.93149453,12.781018,-21.238346,-0.78249466,-24.261541,-7.3346853,0.01347512,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random147
Raw:-15.897869,-11.537226,0.931497,12.781022,-21.238344,-0.78249,-24.261545,-7.334679,0.0134782195,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random148
Raw:-15.897868,-11.537226,0.93149537,12.781018,-21.238344,-0.78249276,-24.26154,-7.3346825,0.013476372,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random149
Raw:-15.897867,-11.537221,0.93150467,12.781027,-21.238342,-0.78248715,-24.261549,-7.3346725,0.013481677,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random150
Raw:-15.897869,-11.537223,0.9315012,12.781025,-21.238342,-0.78248894,-24.261547,-7.3346763,0.013479829,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random151
Raw:-15.897868,-11.53723,0.93148446,12.781009,-21.238348,-0.7824975,-24.26153,-7.334692,0.013471246,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random152
Raw:-15.897869,-11.537228,0.9314927,12.781016,-21.238344,-0.78249466,-24.26154,-7.334686,0.013474762,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random153
Raw:-15.897868,-11.537227,0.93149155,12.781016,-21.238344,-0.7824935,-24.261538,-7.334685,0.01347506,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random154
Raw:-15.897865,-11.537222,0.93149906,12.78102,-21.23834,-0.7824898,-24.26154,-7.3346767,0.013478994,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random155
Raw:-15.897867,-11.53722,0.9315085,12.781031,-21.23834,-0.78248537,-24.261553,-7.334669,0.013483524,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random156
Raw:-15.897867,-11.537224,0.9315019,12.781023,-21.238342,-0.78249085,-24.261545,-7.334677,0.013479054,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random157
Raw:-15.897868,-11.537223,0.93150294,12.781025,-21.238342,-0.7824893,-24.261549,-7.334676,0.013480067,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random158
Raw:-15.897869,-11.537226,0.9314973,12.781021,-21.238344,-0.7824924,-24.261543,-7.3346815,0.013477027,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random159
Raw:-15.897874,-11.537232,0.9314922,12.781021,-21.238354,-0.78249454,-24.261549,-7.334688,0.013474524,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random160
Raw:-15.897868,-11.537226,0.9314966,12.781019,-21.238344,-0.7824931,-24.261541,-7.334682,0.01347661,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random161
Raw:-15.897866,-11.537222,0.9315034,12.781023,-21.23834,-0.78249,-24.261545,-7.3346753,0.013479888,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random162
Raw:-15.897868,-11.537222,0.9315035,12.781027,-21.238342,-0.78248703,-24.261549,-7.3346734,0.013481438,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random163
Raw:-15.897864,-11.537224,0.9314933,12.781015,-21.238342,-0.78249264,-24.261536,-7.334682,0.013476074,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random164
Raw:-15.897867,-11.537225,0.9314944,12.781018,-21.238342,-0.78249204,-24.26154,-7.3346815,0.013476551,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random165
Raw:-15.897871,-11.5372305,0.93149155,12.781015,-21.238348,-0.78249645,-24.26154,-7.3346887,0.013473451,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random166
Raw:-15.897866,-11.537224,0.9314972,12.78102,-21.238342,-0.78249073,-24.261541,-7.334679,0.013477981,-17.105415
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random167
Raw:-15.897873,-11.537231,0.931492,12.781017,-21.23835,-0.7824969,-24.261541,-7.33469,0.013473272,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random168
Raw:-15.897866,-11.537224,0.9314932,12.781017,-21.238342,-0.7824905,-24.261538,-7.33468,0.013477206,-17.105412
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random169
Raw:-15.897867,-11.537223,0.9315029,12.781024,-21.238342,-0.7824905,-24.261547,-7.3346767,0.013479412,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random170
Raw:-15.897875,-11.537233,0.93149126,12.781018,-21.238354,-0.7824966,-24.261545,-7.3346906,0.013473213,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random171
Raw:-15.897868,-11.537225,0.93150073,12.781022,-21.238344,-0.7824919,-24.261545,-7.334679,0.01347816,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random172
Raw:-15.897868,-11.537226,0.9314968,12.781021,-21.238344,-0.7824913,-24.261543,-7.3346806,0.013477504,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random173
Raw:-15.897867,-11.537223,0.93150276,12.781024,-21.23834,-0.78248966,-24.261545,-7.334676,0.013479829,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random174
Raw:-15.897869,-11.537227,0.9314981,12.78102,-21.238346,-0.78249323,-24.261543,-7.334682,0.013476729,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random175
Raw:-15.89787,-11.537226,0.93150055,12.781025,-21.238346,-0.7824899,-24.261549,-7.334678,0.013479054,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random176
Raw:-15.897872,-11.537229,0.93149537,12.781021,-21.238348,-0.78249276,-24.261547,-7.334684,0.013476372,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random177
Raw:-15.897874,-11.537231,0.93149513,12.781019,-21.238352,-0.7824969,-24.261545,-7.3346896,0.013473928,-17.105429
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random178
Raw:-15.897871,-11.5372305,0.9314915,12.781015,-21.238348,-0.7824967,-24.26154,-7.334689,0.013473272,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random179
Raw:-15.897868,-11.537227,0.93149084,12.781014,-21.238346,-0.78249514,-24.261536,-7.3346863,0.013474107,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random180
Raw:-15.89787,-11.5372305,0.93148696,12.781013,-21.238348,-0.7824979,-24.261536,-7.334692,0.013471544,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random181
Raw:-15.897865,-11.537213,0.93152004,12.781039,-21.238338,-0.78247976,-24.261562,-7.3346577,0.013489306,-17.105413
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random182
Raw:-15.89787,-11.537224,0.93150115,12.781026,-21.238346,-0.7824892,-24.261549,-7.334677,0.01347965,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random183
Raw:-15.897869,-11.537227,0.93149835,12.78102,-21.238346,-0.78249335,-24.261543,-7.334682,0.013476729,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random184
Raw:-15.897872,-11.537228,0.93149805,12.781022,-21.238348,-0.782493,-24.261547,-7.334683,0.013476849,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random185
Raw:-15.897873,-11.53723,0.9314977,12.781023,-21.23835,-0.7824938,-24.261549,-7.334685,0.013476253,-17.105425
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random186
Raw:-15.897866,-11.537223,0.9315011,12.781021,-21.23834,-0.78249145,-24.261541,-7.3346777,0.013478577,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random187
Raw:-15.897868,-11.537222,0.9315052,12.781027,-21.238342,-0.78248787,-24.261549,-7.3346734,0.013481379,-17.105417
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random188
Raw:-15.897871,-11.537228,0.93149686,12.781021,-21.238346,-0.782493,-24.261545,-7.334683,0.013476551,-17.105421
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random189
Raw:-15.89787,-11.537226,0.9315008,12.781023,-21.238346,-0.7824929,-24.261547,-7.3346815,0.013477623,-17.105423
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.78249156,-24.261543,-7.33468,0.013477742,-17.105417
Random190
Raw:-15.897869,-11.537224,0.93150264,12.781025,-21.238344,-0.7824898,-24.261547,-7.3346767,0.013479769,-17.10542
EFT:-15.897868,-11.537225,0.93149835,12.781021,-21.238344,-0.7824915,-24.261543,-7.33468,0.013477742,-17.105417
Random191
Raw:-15.897871,-11.5372305,0.93149155,12.781015,-21.238348,-0.78249645,-24.26154,-7.3346887,0.013473511,-17.105421
